,0,1,2,3,4,5,6,7,8,9,10,11
0,19.701554798438256,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.250680569085024,26.0,14.2
1,10.5,48.3,54.49707471830241,53.9,134.0,38.5,25.000055559873772,18.1,86.8,16.59482439931655,16.1,47.3
2,56.4,60.3,92.2,84.90068733885805,51.3,37.597139944616394,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.597139944616394,59.5,32.5,22.6,38.3,43.1,18.11130342268263
5,44.1,14.3,36.5,103.0,69.2,37.597237757231504,51.9,31.3,14.1,13.1,19.200142783178475,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.24701759782314,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.195035488752197,16.2,16.196851611714923,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.9019349819396,37.597139944616394,25.195035488752197,17.9,16.209194421803442,10.8,15.6,18.091633426541897
9,19.701554798438256,20.7,64.5,84.90068733885805,51.91326396330511,37.59812342734329,25.000055559873772,15.8,9.5,17.236937192560053,8.8,8.0
10,11.2,33.2,24.5,84.90068733885805,53.6,47.5,25.195035488752197,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90088925121219,50.0,24.4,16.7,21.8,31.0,16.58277629953786,14.3,31.5
13,19.701554798438256,22.99998277003048,54.49687081325005,34.0,29.4,36.9,20.1,10.3,10.4,16.800436901082758,26.3,18.07669645124477
14,21.7,10.3,27.2,27.1,68.5,37.597237757231504,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.99998277003048,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.59201702722102,19.2000693356258,22.8
16,19.8,13.0,54.49668073883905,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.22517205672459,15.3,19.2000693356258,18.1
18,19.701554798438256,23.000515503145916,56.9,84.90068733885805,79.3,40.4,23.7,14.4,25.4,16.7,19.2000693356258,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59821802652873,18.5,11.9,16.206605914777505,16.810701365281826,21.6,18.09988449033567
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.300257499367337,53.0,63.3,27.6,37.1
21,34.3,26.1,53.91665969494224,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.99998277003048,54.49668073883905,181.0,73.4,37.597139944616394,27.4,18.29956141617169,16.218235782738624,13.9,14.3,23.8
23,15.6,22.99998277003048,117.0,171.0,30.2,14.6,25.000055559873772,12.2,13.6,9.7,9.9,11.8
24,11.9,22.99998277003048,80.0,72.8,29.1,29.1,48.1,19.1,16.22215623725102,29.7,40.6,18.1
25,27.3,95.7,83.6,84.90068733885805,29.3,36.5,24.1,63.3,29.9,17.44022465684377,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.88844056321606,22.99998277003048,88.1,136.0,107.0,33.3,25.000055559873772,18.29976270633885,16.21530453479049,15.6,15.4,18.107635553027666
29,26.5,26.5,106.0,205.0,62.9,37.597053875175355,25.000055559873772,44.1,31.1,15.0,29.0,16.0
30,19.88844056321606,70.1,76.6,37.1,33.5,26.8,25.000055559873772,18.1,54.2,39.6,52.7,40.5
31,20.32692009086306,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800005763176515,43.7,50.6,76.1,22.5,37.597139944616394,28.3,23.1,16.2209835550725,18.1,19.2,26.9
33,20.32692009086306,23.001489845004954,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.607637031402454,24.7,83.1
34,20.140034326085253,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.245802685888385,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.200444203064933,9.8
36,9.6,15.7,54.49668073883905,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.2000693356258,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
