,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80004074198262,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.200296134615588,14.2
1,10.5,23.3982461554954,64.8,53.9,134.0,38.5,29.31424970952256,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.21038072877124,13.5,14.3,16.5
3,10.1,14.0,56.900040823222014,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.125670535734955,37.2,59.5,32.5,22.6,15.304582467633379,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.29719824134275,14.1,13.1,12.9,18.699547302765524
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.29984962862297,16.20861329529248,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.90593193866891,47.4,16.2,14.1,15.513673753261585,20.200296134615588,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.194586698501745,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89988738704166,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.299114640829117,8.9,9.0,11.1,18.699547302765524
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80004074198262,23.397968832257604,61.7,84.89904214383108,50.0,24.4,16.7,18.299457974981696,31.0,17.1,14.3,31.5
13,15.7,27.4,56.900040823222014,84.89988738704166,29.4,36.9,29.052404333603455,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.900040823222014,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.19097282687478,18.321293535662598,16.19375575785469,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.3182258322935,18.482725196663356,16.193528993763646,15.30022742885558,18.8,61.0
17,37.6,36.3,66.5,84.89988738704166,55.9,41.4,20.4,12.2,9.6,15.3,19.900110146855287,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.508480013850818,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.89712112304882,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.398358697068694,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.69972555348763
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.32194723503804,27.9,54.6,56.7,18.69972555348763
22,18.1,23.4,56.900040823222014,181.0,73.4,36.90322604557603,27.4,18.5,13.8,13.9,20.200296134615588,23.8
23,15.6,28.5,117.0,84.90108255182031,30.2,14.6,30.878736435396135,12.2,13.6,15.29655853105768,9.9,11.8
24,11.9,23.39944427348929,80.0,72.8,53.125670535734955,29.1,48.1,18.323333385623553,16.19946428186147,15.30455430948562,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.05740608062162,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.900040823222014,75.7,33.1,13.0,31.616102687464615,15.3,9.85,15.29483704871419,23.0,18.699627757422235
27,19.80004074198262,23.40013561388278,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.301203576095169,20.200296134615588,24.0
29,26.5,23.40092214653069,56.900040823222014,205.0,62.9,36.90756292859477,45.8,44.1,31.1,15.0,19.900110146855287,16.0
30,19.80004074198262,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.205672121680056,39.6,52.7,18.699627757422235
31,30.9,23.40335813641815,101.0,137.0,67.2,36.90817555898575,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.89988738704166,22.5,36.907133559583166,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.900040823222014,84.9,79.3,36.9182654035643,29.05740608062162,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.900040823222014,77.3,40.3,36.91152407923629,10.9,8.4,7.9,8.7,20.200296134615588,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.29715501257584,19.4,14.1,14.3,12.0
37,19.80004074198262,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.200296134615588,14.2
