,0,1,2,3,4,5,6,7,8,9,10,11
0,22.700048988496768,73.3,50.5,77.30017928479127,45.5,36.79875768354275,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.40282503814156,18.1,86.8,30.9,16.1,47.3
2,56.4,21.600047483057782,54.49998077879224,86.7,51.3,36.7975902921439,25.0,46.4,16.619437286407063,13.5,14.3,16.5
3,22.700048988496768,14.0,54.49998077879224,112.0,68.3,36.79623321883382,57.2,38.7,18.8,15.645302197734495,63.5,36.3
4,23.4,21.600047483057782,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.099608551678994,81.3
5,44.1,14.3,36.5,77.30017928479127,69.2,31.7,51.9,18.300064761664174,14.1,16.00886670275631,12.9,13.2
6,22.700048988496768,21.600047483057782,54.5,56.9,44.4,40.4,23.6,18.300064761664174,16.393145611866217,10.0,9.3,8.7
7,22.700048988496768,11.9,17.9,45.6,55.88809448423716,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.600047483057782,23.5,149.0,102.0,36.800502730886734,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.899986263958596,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.899986263958596,47.5,17.9,12.2,16.5233663266307,9.0,11.1,19.991098390417037
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.5206585167582,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.700048988496768,27.4,44.1,34.0,29.4,36.79965280553631,20.1,10.3,10.4,11.4,26.3,21.8
14,22.700048988496768,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.899986263958596,21.0,23.1,18.425397781253352,55.7,17.9,18.8,61.0
17,37.6,36.3,54.49998077879224,77.30017928479127,55.9,41.4,20.4,12.2,16.521306765508935,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.89094028300693,36.80404518409571,27.40282503814156,14.4,25.4,15.604600234030762,16.099909598494477,119.0
19,22.700048988496768,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.30017928479127,93.5,51.6,37.1,41.0,16.62606767686719,15.644651358814173,27.6,37.1
21,34.3,26.1,31.4,77.30017928479127,62.6,119.0,71.4,21.4,27.9,54.6,16.099608551678994,20.0
22,22.700048988496768,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49998077879224,171.0,30.2,14.6,27.395630826745332,12.2,16.60747244150762,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.79218344873919,27.40103491474137,19.1,16.61517353508506,29.7,40.6,18.1
25,27.3,21.600047483057782,54.49998077879224,77.30017928479127,55.899986263958596,36.5,24.1,63.3,29.9,15.646216066556697,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.30017928479127,51.5,20.5,27.400056587791855,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.600047483057782,106.0,205.0,62.9,108.0,27.388100015433185,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.30017928479127,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.600047483057782,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.099804357986994,48.1
32,26.4,21.600047483057782,54.35765571268056,76.1,55.88834991472616,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.600047483057782,70.9,84.9,79.3,36.79744951351721,75.4,35.2,16.624478413518002,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.89094028300693,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.700048988496768,15.7,54.49998077879224,87.9,55.899986263958596,54.5,16.0,12.8,19.4,14.1,16.100622157918934,12.0
37,22.7,21.600047483057782,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
