,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90003308531391,72.2,45.5,37.6,22.6,16.3,15.486841828171887,12.9,26.0,21.830999164792342
1,10.5,27.40011940850405,64.8,53.9,134.0,38.5,25.901652025078853,18.1,15.396793605452338,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.831011079289222
3,10.1,27.40578035949868,47.9,112.0,56.52696115788311,88.7,57.2,38.7,15.4852205364524,43.7,63.5,23.135991146034716
4,23.4,27.407052416044472,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.39814512683573,36.5,103.0,69.2,31.7,25.2802754256622,31.3,14.1,13.1,19.253273986547043,21.799451771216443
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.801124375413327,27.406223288225206,17.9,45.6,118.0,79.5,47.4,19.10098678979976,14.1,16.7,15.8,18.5
8,19.799884266475754,11.3,58.05803308531391,149.0,102.0,38.503897350158546,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.49998711356804,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.51214391005278,21.3,19.09990603553277,16.0,16.657622335767133,9.0,16.9
12,9.44,27.9,56.90003308531391,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.176762668208212,31.5
13,15.7,27.4,44.1,34.0,29.4,38.52443372067443,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.05803308531391,27.1,68.5,56.2,42.2,19.1010672470716,16.2,23.7,26.3,23.13130200112241
15,9.22,11.9,56.90003308531391,65.9,24.4,43.4,28.6,19.10040908310258,15.463106389141164,16.69579306396602,52.8,22.8
16,19.8,13.0,65.4,110.0,51.49998711356804,21.0,23.1,23.8,55.7,17.9,19.252649585229143,21.802172812334884
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.827082491982257
18,19.0,42.9,56.9,69.5,50.456355946446195,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.05803308531391,86.4,65.0,22.9,25.28051757548141,11.9,55.4,36.4,19.243761876817914,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.100345219618955,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.39968928574928,55.48332999076126,119.0,26.263483476134294,21.4,27.9,16.699738976342537,56.7,21.795523183909477
22,18.1,27.40147001534871,105.0,86.39972500265081,56.23260784070952,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.90003308531391,171.0,30.2,38.5315539307371,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.39968928574928,29.1,38.49535487157648,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.456355946446195,38.473133077923215,24.1,19.099364110181515,29.9,44.7,71.5,23.162449916510788
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.480590688862584,19.8,39.3,44.8
28,19.2,27.40646202108703,58.05803308531391,136.0,107.0,33.3,83.1,68.6,15.396948514380268,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.68962754538279,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.099364110181515,15.39830126561175,39.6,19.17315632631764,40.5
31,30.9,23.0,58.05803308531391,86.39997533075291,67.2,32.7,44.5,24.4,15.4,16.699738976342537,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39968928574928,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.5213912565933,25.00127013126701,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.39943895764718,40.3,57.9,26.26303336982539,8.4,7.9,8.7,9.8,9.8
36,9.6,27.399253613589067,40.3,87.9,22.0,54.5,26.26303336982539,12.8,15.377139098000736,14.1,14.3,12.0
37,22.7,33.5,32.9,86.39972500265081,26.0,22.8,25.00127013126701,18.3,10.9,12.5,10.4,14.2
