,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39998510606324,45.5,36.89948397733205,22.6,16.3,18.5,17.61380186844651,26.0,14.2
1,10.5,23.401670610204942,64.8,86.39998510606324,52.92972338936891,38.5,53.7,18.1,86.8,30.9,16.1,18.702420544040148
2,56.4,60.3,92.2,86.39998510606324,52.72445758382387,27.7,25.0,18.098780491820207,15.6,17.61380186844651,14.3,16.5
3,10.1,14.0,47.9,112.0,53.18622873816792,36.90116410871932,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.700815773527218,32.5,22.6,38.3,43.1,18.7340664370155
5,44.1,14.3,36.5,86.39998510606324,69.2,31.7,51.9,31.3,14.1,13.1,19.20000203805486,13.2
6,19.200113441739077,26.2,54.5,86.39998510606324,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.045111263554595,79.5,24.606907367166656,16.2,14.1,20.883725732541212,15.8,18.5
8,19.200113441739077,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.883725732541212,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.436999016179257,9.0,19.20000203805486,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,20.02691992757371,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.20000203805486,31.5
13,19.200113441739077,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.61380186844651,26.3,18.702259061960696
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.883725732541212,19.199438260735405,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.14381067173099,14.4,12.8,28.9,19.20000203805486,22.8
16,19.200113441739077,23.4012575885347,65.4,86.39998510606324,51.9,21.0,23.1,18.099934363786186,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.600377289544852,18.613110919833527,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.72445758382387,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.200113441739077,28.8,45.8,89.0,53.506882417898645,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200113441739077,23.37526885442225,31.4,88.6,62.6,119.0,24.604636154821844,18.0999786392693,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.39998510606324,73.4,36.8,27.4,18.5,13.8,18.097545935776168,14.3,23.8
23,15.6,28.5,117.0,171.0,53.01030055888317,14.6,26.2,12.2,16.43685995893599,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.72445758382387,29.1,23.699655533411413,19.1,55.3,17.61380186844651,40.6,18.1
25,27.3,95.7,83.6,86.39998510606324,29.3,36.5,24.1,63.3,16.600332356876386,44.7,71.5,22.4
26,37.9,13.9,37.1,86.39998510606324,52.72445758382387,13.0,17.8,15.3,16.599818526068425,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.979347099409125,20.5,19.9,18.100209378537112,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.18622873816792,33.3,83.1,68.6,24.8,18.097545935776168,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89985100101067,23.700614405090388,44.1,16.600752063109546,17.61380186844651,29.0,16.0
30,44.6,23.396873444308596,76.6,37.1,33.5,26.8,18.3,18.1,16.59977359339996,17.900096658677004,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.89971037272514,28.3,18.100039035769377,16.600377289544852,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.09992893939071,25.3,19.972262852921165,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.149212341908864,21.1,16.599396517972348,10.0,8.6,18.71467606076316
35,9.6,8.0,29.8,77.3,53.045111263554595,57.9,10.9,18.100044460164852,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.30000077913985,54.5,16.0,12.8,19.4,14.1,14.3,18.701480818105843
37,22.7,33.5,32.9,30.0,26.0,36.89971037272514,37.8,18.3,10.9,18.470607673414012,10.4,14.2
