,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.20901896509744,53.9,134.0,38.5,53.7,18.1,16.004765306014466,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.200060907518456,47.9,112.0,46.80280351832597,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.20901896509744,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,45.4976823660975,31.7,51.9,31.3,14.1,13.1,18.8001156807792,13.2
6,16.700063407740654,26.2,54.5,56.9,44.4,37.59365391590527,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60009189730316,87.90007264493234,46.803516934624646,79.5,47.4,16.2,16.008504076508,16.7,18.80044593177163,18.5
8,11.2,11.3,51.20901896509744,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.507275947369838
9,27.9,20.7,50.60009189730316,87.90007264493234,31.0,37.599433019910705,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.501479700526914,47.5,25.50425306287952,12.2,8.9,18.201964564609078,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.29962065506638,10.4,17.900688108039716,26.3,21.8
14,21.7,26.200060907518456,27.2,87.90007264493234,68.5,37.59365391590527,25.507705301316484,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.60009189730316,87.90007264493234,24.4,43.4,28.6,18.292844254614145,12.8,28.9,52.8,22.8
16,19.8,13.0,51.20901896509744,110.0,51.9,37.59365391590527,23.1,23.8,55.7,17.9,18.8,61.0
17,16.700063407740654,36.3,66.5,87.90007264493234,55.9,41.4,20.4,12.2,9.6,17.89986555545981,13.4,18.1
18,16.700063407740654,42.9,50.60009189730316,69.5,46.80259088956478,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.79976295320551,37.599433019910705,18.5,11.9,55.4,36.4,21.6,18.453418018661843
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.297517204054213,53.0,63.3,18.800018463027104,37.1
21,17.028949540622648,26.1,31.4,88.6,62.6,119.0,25.50806149872001,21.4,16.006936801477103,54.6,18.80044593177163,20.0
22,18.1,23.4,51.20901896509744,181.0,73.4,36.8,27.4,18.29962065506638,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.90007264493234,30.2,37.599433019910705,26.2,12.2,13.6,17.898234051812267,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.299520899477145,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.90007264493234,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.311217244922304,113.0,46.7999755819667,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.700063407740654,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.898770852122226,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.999459102919353,44.1,31.1,15.0,29.0,16.0
30,17.028949540622648,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,46.79919354928197,32.7,44.5,24.4,15.997246926701992,16.6,18.800018463027104,48.1
32,26.4,43.7,50.6,87.90007264493234,22.5,37.59365391590527,28.3,18.29962065506638,11.4,18.1,19.2,26.9
33,17.028949540622648,53.0,70.9,84.9,79.3,66.8,75.4,18.29762872702375,25.3,19.1,24.7,83.1
34,16.700063407740654,21.6,43.5,87.90007264493234,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.311217244922304,87.90007264493234,40.3,57.9,10.9,8.4,7.9,17.898688360024053,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.599433019910705,16.0,12.8,15.985483063413582,14.1,14.3,12.0
37,22.7,33.5,32.9,87.90007264493234,26.0,22.8,37.8,18.3,15.995983903738933,18.20290560432766,10.4,14.2
