,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.718966138866424,16.3,18.5,12.9,26.0,18.478708320816043
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.5954592736457,25.0,46.4,15.988625291514435,17.100115054018676,19.199732247736492,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.199508724944533,26.496032304820158,146.0,67.9,100.0,37.2,59.5,18.369924918870474,22.6,38.3,19.19980278778494,81.3
5,44.1,14.3,36.5,76.12401266842384,69.2,37.60228551962101,51.9,18.101114179851066,14.1,13.1,19.199732247736492,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.101586405040244,10.9,10.0,19.148552135270986,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.946130219477983,16.2,15.974904837170737,16.7,15.8,18.5
8,19.19733317597914,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.100115054018676,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.100115054018676,19.199732247736492,8.0
10,11.2,33.2,56.90391636257603,76.12623580258318,53.6,47.5,17.9,12.2,15.523558580003218,9.0,11.1,18.479855094134336
11,13.7,17.8,69.1,134.0,53.3,55.8,28.619693754735714,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.12898015733265,53.599961092661175,24.4,16.7,18.09871537679354,31.0,17.1,19.199732247736492,18.454738445973504
13,15.7,27.4,44.1,34.0,29.4,36.9,28.941862371331396,18.098792545789596,10.4,17.423826796821768,26.3,18.447708108360725
14,21.7,10.3,27.2,27.1,68.5,37.60012179307355,42.2,18.101114179851066,15.97467528286554,23.7,26.3,18.475328390636253
15,9.22,26.508711571185735,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.12976036353862,51.9,21.0,23.1,23.8,15.986260665233775,17.9,18.8,61.0
17,37.6,36.3,66.5,76.12709137591605,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.40487271350531,40.4,23.7,18.10246660553023,25.4,17.423826796821768,26.8,119.0
19,19.199572635049385,16.4,56.89388986432096,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.19980278778494,18.911917755343218
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.97842201633527,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.599961092661175,119.0,71.4,18.11601683913857,27.9,54.6,56.7,18.923114305694863
22,18.1,26.500676930494922,105.0,181.0,73.4,36.8,27.4,18.382420286933485,15.988766825849567,13.9,14.3,23.8
23,15.6,28.5,117.0,76.13865013508823,53.599961092661175,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.09943870963661,55.3,17.100115054018676,19.199732247736492,18.1
25,27.3,95.7,83.6,46.6,53.40487271350531,36.5,24.1,63.3,29.9,44.7,71.5,18.90976696990566
26,19.20015405785602,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.506954260555567,92.9,113.0,51.5,20.5,19.9,31.5,15.526411178833436,19.8,39.3,44.8
28,19.2,32.5,56.87779022013226,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.383861403999493,31.1,15.0,19.199732247736492,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.52069677149674,39.6,52.7,40.5
31,30.9,26.500676930494922,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.100115054018676,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.201085509695993,21.6,43.5,62.9,31.0,30.4,28.941862371331396,18.09868547753831,15.974943927505716,10.0,19.105390485984078,12.1
35,9.6,8.0,29.8,77.3,53.599961092661175,57.9,10.9,18.09786069466702,7.9,8.7,9.8,9.8
36,19.201027721983998,15.7,40.3,76.11012248943682,22.0,54.5,28.522061103958414,12.8,19.4,17.100115054018676,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
