,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.69993047309035,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.100531730765177,92.2,86.7,51.3,27.7,28.803309390414203,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.770012939362815
4,21.69993047309035,26.10090235498674,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.599362099606747,13.1,12.9,13.2
6,19.8,26.2,56.9001319839981,56.9,44.4,37.60473854494686,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69865543983013,118.0,79.5,47.4,16.2,14.1,16.7,18.67382924254405,18.70212348191016
8,11.2,11.3,23.5,149.0,51.899730632864376,85.6,51.4,17.9,16.597074770087698,10.8,15.6,18.7
9,27.9,26.100384986949123,64.5,135.0,31.0,15.8,22.1,15.8,16.599956427536426,9.5,8.8,18.699699038384594
10,11.2,33.2,24.5,92.8,50.51039382119242,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.799980408318337,16.0,10.3,9.0,16.9
12,9.44,26.101250010871684,56.9001319839981,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.200134179468495,31.5
13,15.7,26.100659732357617,56.9001319839981,34.0,29.4,36.9,28.803309390414203,21.799980408318337,10.4,11.4,26.3,21.8
14,21.7,10.3,56.9001319839981,27.1,68.5,56.2,42.2,37.1,16.598705544369423,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.60473854494686,28.6,14.4,12.8,28.9,19.21797425582064,22.8
16,19.8,26.100969420226342,65.4,110.0,51.9,37.60635715053373,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.799980408318337,9.6,15.3,18.67382924254405,18.1
18,21.699631530551475,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.599839830490016,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.622837551175476,55.4,16.696659843056516,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.604515590415225,37.1,41.0,16.59989519038013,63.3,19.36496340100926,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.924911215001018,21.4,16.59930673971663,54.6,56.7,18.699893866254993
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.600136692691155,13.9,19.200134179468495,23.8
23,15.6,26.10090235498674,117.0,171.0,50.51039382119242,37.604439033366866,26.2,12.2,13.6,16.690140555815972,18.67371431210222,11.8
24,11.9,20.1,80.0,86.69954170083359,51.899730632864376,29.1,48.1,21.799980408318337,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.413307034603406,36.5,24.1,63.3,29.9,44.7,71.5,18.77066891009457
26,37.9,13.9,37.1,86.69954170083359,33.1,13.0,28.9245625743578,21.799980408318337,9.85,21.0,23.0,18.699893866254993
27,21.699176379036707,36.1,92.9,113.0,51.5,20.5,19.9,21.799980408318337,16.6,19.8,19.200134179468495,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.9001319839981,205.0,51.899730632864376,37.60378827346294,28.803309390414203,44.1,31.1,15.0,29.0,18.769748545869
30,44.6,70.1,56.9001319839981,37.1,33.5,37.60374466390928,28.803309390414203,22.622837551175476,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60700791043765,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.59990106764631,18.1,19.2,26.9
33,21.69993047309035,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.601162237121464,19.1,24.7,18.770307350548837
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.599956427536426,17.54185724057158,8.6,12.1
35,21.698607014366612,26.10090235498674,56.9001319839981,77.3,40.3,57.9,10.9,8.4,16.599839830490016,8.7,9.8,9.8
36,21.699631530551475,15.7,40.3,87.9,22.0,54.5,28.421598212858157,12.8,16.599367976872927,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
