,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.661388354669265,12.9,26.0,14.2
1,10.5,26.099790329896102,64.8,53.9,51.73837342206716,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.100102801957867,92.2,76.0992768222951,53.421571889317214,27.7,25.0,46.4,15.6,16.600070602530156,14.3,16.5
3,10.1,26.099989608634345,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.600070602530156,63.5,36.3
4,19.979194439474547,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100175145485203,36.5,103.0,52.0615510071131,31.7,26.19749302352174,31.3,14.1,13.1,12.9,13.2
6,19.8,26.100093002098884,54.5,56.9,50.37835253986304,40.4,23.6,18.099074740316148,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.916783561617144,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.50001691132303,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.01142743937595
9,27.9,20.7,54.50001691132303,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.01089037504832
10,19.796931421737646,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.009342769902386
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.73837342206716,24.4,16.7,21.8,15.595884678011705,17.1,14.3,31.5
13,15.7,26.101103591861907,54.50001691132303,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.10006195216168,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.800739120124698,13.0
15,9.22,11.9,35.3,65.9,24.4,37.197955606340486,28.6,14.4,12.8,28.9,15.79763747132526,22.8
16,19.8,26.100069088907368,65.4,76.0992768222951,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.01089037504832
17,37.6,36.3,66.5,88.0,53.267382451083385,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.1000089795461,56.9,69.5,51.73837342206716,40.4,23.7,14.4,25.4,16.7,26.8,20.01089037504832
19,45.2,26.10062501026197,26.4,86.4,65.0,22.9,26.198951477487814,11.9,55.4,16.600070602530156,21.6,42.6
20,19.979194439474547,28.8,45.8,76.10001492254487,93.5,51.6,37.1,18.099161290729864,53.0,16.600070602530156,15.800373334582387,37.1
21,19.7970628222773,26.1,31.4,88.6,62.6,119.0,26.186136891944688,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.79942789754621,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.600070602530156,9.9,20.01089037504832
24,11.9,20.1,54.50001691132303,72.8,51.73837342206716,37.19491920055715,48.1,18.098815376069066,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.50001691132303,75.7,33.1,13.0,17.8,15.3,15.683659486194815,21.0,23.0,20.01089037504832
27,19.797261940710865,36.1,54.50026615504863,113.0,51.5,20.5,26.198383402385648,31.5,15.665273590258789,19.8,39.3,44.8
28,19.977520303437615,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.587417702637918,16.600070602530156,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.799857387978424,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.799857387978424,20.01089037504832
32,26.4,43.7,50.6,76.1,53.267382451083385,41.7,28.3,18.09928365176269,11.4,18.1,15.800053747082009,26.9
33,67.1,26.09989578622258,70.9,76.09855538312495,79.3,66.8,75.4,18.09928365176269,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.239961146663084,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.195714644804184,16.0,12.8,19.4,14.1,15.797008698816855,12.0
37,22.7,33.5,32.9,30.0,50.37835253986304,22.8,37.8,18.3,10.9,12.5,10.4,14.2
