,0,1,2,3,4,5,6,7,8,9,10,11
0,19.799879649736994,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.70164083405063
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.40010928801302,47.9,77.29980232614585,68.3,88.7,23.69377367476613,38.7,18.8,43.7,18.818887608610332,18.701253142055258
4,23.4,20.8,50.13245193179646,77.30004618840604,53.59987911191092,37.2,23.700346207619535,18.29875427661776,22.6,38.3,43.1,81.3
5,19.799879649736994,14.3,36.5,103.0,69.2,31.7,23.72959323647496,31.3,14.1,13.1,12.9,13.2
6,19.8,23.400003042335204,54.5,56.9,44.4,36.918481300688576,23.6,25.9,16.606178548349508,10.0,9.3,8.7
7,19.799879649736994,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.885203937489306,15.8,18.5
8,19.799879649736994,11.3,23.5,149.0,102.0,85.6,23.733329298452478,18.295950937900983,14.2,10.8,15.6,18.7
9,19.79981506139675,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.70803738435468
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.68200218979606,18.81632466166989,18.708579329756088
11,13.7,17.8,50.13245193179646,134.0,53.600350014621824,55.8,21.3,12.8,16.0,10.3,18.8152892083323,16.9
12,9.44,27.9,50.50010628678276,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.817633303774404,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.710885715693383
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.29799363305291,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.782908655198307,18.815868894255328,22.8
16,19.8,13.0,65.4,77.30004618840604,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.884346197899916,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.78090053211997,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.713008354235775
20,21.9,28.8,50.49844739851108,77.29980232614585,93.5,51.6,23.69808377817659,18.296473741847546,53.0,63.3,27.6,18.701500450115574
21,19.799879649736994,26.1,31.4,88.6,62.6,119.0,71.4,18.29679538030156,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.60560410624099,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59959617938662,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.799879649736994,20.1,80.0,72.8,29.1,29.1,23.701673944982318,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.30004618840604,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.59987911191092,13.0,17.8,15.3,9.85,15.68360812560278,23.0,18.716544464982938
27,8.7,23.39999195301529,92.9,113.0,53.59877225488523,20.5,19.9,31.5,16.6,15.600903935883887,18.808099738117694,18.70894705563571
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.400003042335204,106.0,205.0,62.9,108.0,45.8,44.1,16.60560410624099,15.0,29.0,16.0
30,44.6,70.1,50.50010628678276,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.400003042335204,50.50010628678276,77.30004618840604,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.799879649736994,43.7,50.6,76.1,53.600350014621824,41.7,28.3,23.1,16.60613832307553,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.600350014621824,66.8,75.4,35.2,25.3,19.1,18.8142046283582,83.1
34,37.5,21.6,43.5,62.9,31.0,36.90749671653539,35.6,21.1,16.606178548349508,16.38582844788253,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.92497183791097,10.9,8.4,16.60665457662819,8.7,18.807444425056246,9.8
36,9.6,15.7,40.3,87.9,53.600035649128216,54.5,16.0,12.8,19.4,14.1,14.3,18.699107962581166
37,22.7,23.39958295443051,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
