,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.597418273810003,50.5,75.70005728105659,53.59998231928414,37.6,22.6,16.3,18.5,12.9,18.792945265552955,14.2
1,10.5,48.3,50.599489326527376,53.9,134.0,38.5,53.7,18.503214536251832,16.737400054213946,30.9,16.1,18.702218099288558
2,56.4,60.3,92.2,86.7,54.240934857855564,27.7,25.0,46.4,15.6,13.5,14.3,18.677432172263877
3,10.1,21.598985126989813,50.59940937465049,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,75.70005728105659,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.706872953027236
5,44.1,14.3,36.5,103.0,69.2,31.7,26.337955937504862,18.502334056492906,14.1,17.039094981811274,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.5936306263437,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.4992877573725,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.7009224848214,102.0,37.59309484704128,51.4,17.9,14.2,10.8,15.6,18.7
9,19.000083577236918,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.68308742896363
10,11.2,21.596310270454115,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.01984487661723,11.1,13.4
11,13.7,17.8,69.1,75.7008953054136,52.42525914428079,55.8,21.3,12.8,16.0,10.3,9.0,18.68318371297542
12,9.44,21.595114405405795,61.7,73.4,50.0,37.593726470663896,16.7,21.8,31.0,16.700804311889588,14.3,18.699427041206143
13,15.7,21.596969793014818,44.1,34.0,29.4,37.597431332671384,20.1,10.3,10.4,11.4,26.3,18.696610638346062
14,19.000083577236918,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.600699791709083,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.78809228768201,22.8
16,19.000083577236918,13.0,50.599918914140595,75.70068768961362,51.9,37.59362527515548,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.737961590709535,15.3,13.4,18.67857366783005
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.741520997022743,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.675703558408504
20,21.9,21.59918462603063,45.8,89.0,53.59998231928414,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,75.70005728105659,62.6,119.0,71.4,21.4,27.9,16.70388647625433,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.59290737041866,27.4,18.5,16.600015295722688,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.599489326527376,72.8,29.1,29.1,48.1,18.50890456661192,55.3,29.7,40.6,18.701617357094626
25,19.000083577236918,95.7,50.599489326527376,46.6,29.3,36.5,24.1,63.3,16.737629729887292,44.7,71.5,22.4
26,19.000083577236918,13.9,37.1,75.7,53.05106704191374,37.59742598148316,17.8,15.3,16.600221367198767,21.0,23.0,9.93
27,8.7,21.597226797170222,92.9,75.70005728105659,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.700473268431363,15.4,24.0
29,26.5,21.59918462603063,106.0,75.70005728105659,62.9,108.0,45.8,44.1,31.1,15.0,18.79747862748568,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.70005728105659,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.70005728105659,22.5,37.593505923341,28.3,23.1,16.73864608669593,18.1,19.2,26.9
33,19.000083577236918,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.59972367951214,17.024117830167768,8.6,12.1
35,19.000083577236918,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.000083577236918,15.7,40.3,75.7008953054136,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.60002032820308,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.79203379474087,14.2
