,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.2097262864171,37.6,27.588648499220668,18.50021881398156,15.400074053755837,17.71923319744682,26.0,14.2
1,10.5,48.3,64.8,76.0961552785692,53.210348428005474,38.5,26.200048644404376,18.1,15.400104702131877,30.9,19.199948696491145,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.4992625497968,15.6,17.09945166033328,14.3,16.5
3,10.1,29.212301471682565,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.100439934274224,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.198798192950385,18.760343432570636
5,18.100257839317788,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.406205901692974,13.1,12.9,13.2
6,18.095953995029046,29.20508185175027,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.211634950445628,17.9,45.6,118.0,79.5,47.4,18.50010288848367,14.1,17.287794712943047,15.8,18.5
8,11.2,29.194469845330396,56.90007667224182,149.0,102.0,85.6,51.4,17.9,14.2,17.100884265102096,15.6,18.7
9,27.9,20.7,56.90007667224182,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.902584601353073,8.0
10,11.2,33.2,24.5,92.8,53.6,37.59982618356629,29.451185804282517,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.09686597175265,53.3,37.59929172611223,21.3,12.8,16.0,10.3,9.0,18.674898873320743
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.199948696491145,31.5
13,15.7,29.21833068697858,44.1,34.0,29.4,37.59982618356629,20.1,10.3,10.4,17.288399864113487,26.3,21.8
14,21.7,29.207097595961987,56.90007667224182,27.1,68.5,37.5999990409317,42.2,18.50021881398156,15.400074053755837,23.7,26.3,13.0
15,9.22,29.232934307587417,35.3,65.9,24.4,43.4,30.539206545647666,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.200048644404376,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.00068301982896,13.4,18.1
18,18.098804215089437,29.21879212206118,56.9,69.5,79.3,40.4,23.7,14.4,15.400074053755837,17.28865948668103,19.199917898288888,119.0
19,45.2,27.917152276758742,26.4,86.4,65.0,37.59871813802726,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.09244079565377,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.100439934274224,26.1,31.4,76.08993138152907,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.09590932643694,73.4,37.5999990409317,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.18354669993869,117.0,76.09734948871403,53.569459033404385,14.6,26.2,12.2,13.6,9.7,18.902369549861675,11.8
24,11.9,20.1,56.90007667224182,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.4992625497968,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.179805366737725,33.3,26.200048644404376,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.178420410014155,26.8,18.3,18.1,54.2,17.289082824921163,52.7,40.5
31,18.099655769065564,23.0,101.0,137.0,67.2,37.5999990409317,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.08533493324404,79.3,66.8,75.4,18.50010288848367,25.3,19.1,24.7,18.575429133134026
34,37.5,21.6,43.5,62.9,53.178420410014155,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.644450156269187
36,9.6,15.7,56.90007667224182,87.9,22.0,54.5,16.0,18.500395559857115,15.400104702131877,14.1,14.3,12.0
37,22.7,33.5,56.90007667224182,30.0,53.178420410014155,22.8,27.288069385769518,18.500159489861865,10.9,12.5,10.4,14.2
