,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700053804315644,73.3,50.5,86.70067487241563,45.5,36.80017866645143,22.6,16.3,18.5,12.9,26.0,19.99927697897767
1,21.700053804315644,48.3,64.8,86.70211362016376,51.84152880016287,36.80017866645143,53.7,21.40001780345778,86.8,30.9,18.795416395965695,47.3
2,56.4,60.3,92.2,86.7,51.3,36.80017866645143,25.0,46.4,16.200056939820833,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.098652614771048,21.40001780345778,22.6,38.3,18.794624168955178,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.091951158860912,31.3,14.1,13.1,12.9,13.2
6,21.700053804315644,26.2,54.5,56.9,44.4,36.77500924525162,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.76177368474627,47.4,16.2,14.1,15.623471021883608,15.8,21.07286474869411
8,11.2,26.20379559165413,23.5,149.0,102.0,37.76177368474627,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.400055555040122,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.900008254467004,36.80017866645143,21.3,21.40001780345778,16.0,10.3,18.797526324569354,16.9
12,21.700053804315644,27.9,61.7,73.4,50.0,41.62044606765452,16.7,21.8,31.0,17.1,14.3,19.998492985170365
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.400055555040122,10.4,11.4,18.793766285498293,21.8
14,21.7,10.3,27.2,27.1,68.5,37.74467015635933,24.091770639261362,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.89998889774003,65.9,51.84152880016287,43.4,28.6,14.4,16.199994331379077,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.199994331379077,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.201583505379446,15.3,13.4,19.998564767341094
18,21.700053804315644,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.200056939820833,16.7,26.8,19.99980487165233
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.89998889774003,89.0,93.5,36.80017866645143,37.1,41.0,53.0,63.3,27.6,20.000506189124543
21,21.700053804315644,26.1,31.4,88.6,62.6,119.0,24.099609490409406,21.4,27.9,15.629972097756227,56.7,20.0
22,18.1,23.4,56.89998889774003,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.40001780345778,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.40001780345778,16.200056939820833,44.7,71.5,22.4
26,37.9,26.20772204863567,56.89998889774003,75.7,51.84152880016287,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.89998889774003,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.80017866645143,83.1,68.6,24.8,15.6,15.4,22.371439683437323
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.40001780345778,31.1,15.0,29.0,21.070836790762655
30,21.700053804315644,70.1,76.6,37.1,33.5,26.8,24.099767951055497,18.1,54.2,39.6,18.795416395965695,40.5
31,30.9,23.0,101.0,137.0,51.900008254467004,36.80017866645143,24.098058277239392,24.4,15.4,15.62454319725265,19.9,19.999344290762657
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.84152880016287,30.4,24.098793940476394,21.400055555040122,11.2,15.626426583640075,8.6,19.99829123286461
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.19819135176298,8.7,18.795661273246488,9.8
36,21.700053804315644,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.99895853791397
37,22.7,33.5,32.9,86.71611375519271,26.0,22.8,37.8,21.400102742578373,16.200056939820833,12.5,10.4,14.2
