,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.59998634171339,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.394903699258151,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.100070864245136,36.3
4,23.4,20.8,50.59998634171339,67.9,100.0,36.80017079934054,24.098426906325873,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.717083918397943,19.099689866922116,14.1,16.599042330077047,12.9,21.800259036544706
6,19.8,26.2,54.5,56.9,44.4,40.4,25.01819788438255,25.9,10.9,10.0,9.3,8.7
7,8.59,26.100111230512848,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.716935505519743,17.9,14.2,10.8,15.6,21.8071171388829
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.80611283972583
10,19.79960317002415,26.100111230512848,24.5,92.8,53.6,36.80005702046825,17.9,19.089591308681335,8.9,9.0,11.1,21.794382797245976
11,13.7,17.8,69.1,86.70006208390164,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.70006208390164,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.798567050220434,26.100111230512848,44.1,34.0,29.4,36.9,20.1,19.095023466778464,10.4,11.4,26.3,21.8
14,21.7,26.100111230512848,27.2,86.70006208390164,68.5,56.2,42.2,37.1,15.396487397724238,23.7,26.3,13.0
15,9.22,11.9,50.59998634171339,86.70006208390164,53.299072310250196,43.4,28.6,14.4,12.8,28.9,16.100070864245136,21.80624591431077
16,19.8,26.100111230512848,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.798566403319814,36.3,66.5,86.70006208390164,55.9,36.80062993171413,20.4,12.2,15.394903699258151,15.3,16.100070864245136,18.1
18,19.0,26.100111230512848,56.9,69.5,79.3,36.80074371058642,23.7,14.4,25.4,16.970077573421868,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.804455309911503
20,21.9,26.100111230512848,45.8,89.0,53.29997732533285,36.80005702046825,25.717083918397943,41.0,15.403165116246894,63.3,16.100070864245136,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.39854492531585,54.6,56.7,20.0
22,18.1,23.4,50.59998634171339,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.739971564628355,12.2,13.6,9.7,9.9,11.8
24,19.798566403319814,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.59998634171339,86.70006208390164,29.3,36.5,24.1,63.3,29.9,16.5835494226808,16.100070864245136,22.4
26,37.9,13.9,37.1,75.7,52.55719157264275,13.0,17.8,19.089219970288063,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.098000378709344,19.096720982574865,24.8,16.5987549215354,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.098182375323656,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.10321534323888,18.1,15.396757897247847,16.954872074567266,52.7,40.5
31,30.9,26.100111230512848,101.0,137.0,67.2,36.80007417155308,44.5,24.4,15.4,16.6,19.9,48.1
32,19.79900296866067,43.7,50.6,86.70006208390164,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.807344681072877
33,67.1,53.0,70.9,86.70006208390164,79.3,66.8,75.4,35.2,25.3,16.59849524229064,16.100070864245136,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.6002834256992,8.6,21.800880640200486
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.39235038470101,16.599190224329465,16.100070864245136,21.806948631793723
36,9.6,15.7,40.3,86.70006208390164,22.0,54.5,16.0,12.8,15.391300658155942,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
