,0,1,2,3,4,5,6,7,8,9,10,11
0,19.7995414672364,26.098361390724893,50.5,72.2,51.90009226945253,37.6,22.6,16.3,18.5,17.46060785446854,26.0,14.2
1,19.802209366942243,48.3,64.8,53.9,134.0,36.80220825404467,53.7,18.500913254234796,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.09533718979416,18.500954983081414,16.598680083329022,13.5,20.85349588194551,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.40669825110526,18.547309387195924
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.413317510298228,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.460505036442477,12.9,13.2
6,19.8,26.2,61.70002982939746,76.10721828471497,44.4,40.4,23.6,25.9,10.9,17.46028867479446,21.340927683130964,8.7
7,8.59,11.9,17.9,45.6,51.90009226945253,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.09857375733484,76.0845096631007,102.0,36.803881408524845,51.4,17.9,14.2,16.70000773088692,20.30678518630815,18.7
9,27.9,26.09999176324935,64.5,76.09823217600389,31.0,36.798786149131814,22.1,15.8,16.576535402302714,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.79990395300904,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799965013404037,27.9,61.7,73.4,51.90009226945253,24.4,16.7,21.8,31.0,17.1,21.035942212225166,31.5
13,15.7,27.4,61.70002982939746,76.09309152962311,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.45127514701521
14,21.7,10.3,61.70002982939746,27.1,68.5,36.79954481653614,24.09581954912716,37.1,16.2,23.7,20.131659710116523,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.548307452148848,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.0973198973336,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.70002982939746,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.09339638814657,51.90009226945253,51.6,37.1,18.500913254234796,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.70000773088692,56.7,20.0
22,18.1,23.4,61.625578660074915,181.0,51.90009226945253,36.8,27.4,18.5,16.597850471347634,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.077047432141363,12.2,13.6,9.7,9.9,18.487050026549696
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.90009226945253,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.7995414672364,13.9,61.70002982939746,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.473071773306117
28,19.2,32.5,88.1,136.0,51.90009226945253,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.098957029612528,18.501020749845555,54.2,39.6,52.7,40.5
31,30.9,23.0,61.09857375733484,76.11115630011187,67.2,32.7,44.5,18.500954983081414,15.4,16.6,19.9,48.1
32,19.799965013404037,43.7,61.625578660074915,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.535257481281565,26.9
33,67.1,53.0,70.9,84.9,51.90009226945253,66.8,75.4,18.500913254234796,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.460185856768394,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.500695050539715,16.573908056139693,8.7,9.8,9.8
36,9.6,15.7,61.70002982939746,76.08982183128754,22.0,36.79990395300904,16.0,18.500695050539715,19.4,14.1,20.130211765728916,12.0
37,22.7,26.099375057015987,32.9,30.0,51.90009226945253,22.8,25.55239210921637,18.3,10.9,12.5,10.4,14.2
