,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.399973315723248
1,21.900033678058755,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.298477643907681,20.2557360204398,22.406019256800978
2,56.4,26.200351807827438,54.49988020899962,86.7,51.3,37.60017305697395,27.504726081060088,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.300098851892844,18.8,15.300953953477203,63.5,36.3
4,23.4,26.207410401497253,146.0,67.9,100.0,37.2,27.504726081060088,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.49988020899962,103.0,69.2,37.60017305697395,51.9,18.300098851892844,16.004905844594592,13.1,19.90023637758266,22.399973315723248
6,19.8,26.2,54.5,56.9,44.4,40.4,30.378952488336548,25.9,10.9,10.0,9.3,8.7
7,21.900033678058755,11.9,17.9,45.6,118.0,79.5,47.4,18.300098851892844,16.004756391169483,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.49988020899962,84.91866707275423,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.208465446348683,24.5,92.8,53.6,37.601768194703126,17.9,12.2,16.004905844594592,9.0,20.255493397053854,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50001138659105,73.4,50.0,24.4,16.7,21.8,16.004905844594592,15.301356513557794,14.3,31.5
13,21.90000697695799,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.004905844594592,11.4,26.3,21.8
14,21.900033678058755,26.20720620992669,27.2,84.91782765283484,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.40016025116675
15,21.90000697695799,11.9,35.3,65.9,51.901579479633554,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.92157343577767,51.9,37.60017305697395,23.1,23.8,16.004905844594592,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.902810617279414,41.4,20.4,18.300098851892844,9.6,15.3,13.4,22.399973315723248
18,19.0,42.9,56.9,69.5,79.3,40.4,27.400080653647652,14.4,16.004756391169483,16.7,26.8,119.0
19,45.2,26.212345707078104,26.4,86.4,65.0,22.9,18.5,18.300098851892844,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60017305697395,27.400080653647652,41.0,53.0,15.30103391932249,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.300098851892844,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89992839682993,36.8,27.4,18.5,13.8,13.9,14.3,22.399973315723248
23,15.6,28.5,117.0,171.0,30.2,37.601197000537056,29.150095914599166,12.2,13.6,9.7,9.9,22.399973315723248
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.40620619224448
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.005874172206482,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.844327079625746,18.300098851892844,9.85,21.0,23.0,9.93
27,21.900033678058755,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.91309946930146,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.300098851892844,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.88544530459475,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.300098851892844,15.4,15.300881452297913,19.9,48.1
32,21.900033678058755,43.7,54.49988020899962,76.1,22.5,41.7,28.264726081060086,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49988020899962,84.9,79.3,66.8,27.504726081060088,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.300098851892844,11.2,10.0,8.6,12.1
35,9.6,8.0,54.50001138659105,84.9225808368009,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.60147976965588,27.39860199648605,12.8,19.4,14.1,14.3,22.399973315723248
37,22.7,33.5,32.9,30.0,26.0,22.8,30.015188097807577,18.3,10.9,15.300557660252807,10.4,14.2
