,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.40110266027873,64.8,53.9,134.0,38.5,23.60061134497896,18.1,86.8,30.9,16.1,47.3
2,19.799998333158726,60.3,92.2,86.7,51.3,27.7,23.600553679749385,46.4,15.6,13.5,19.19909086249736,16.5
3,10.1,27.40110266027873,47.9,112.0,68.3,37.58103311812898,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49994891890921,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.400988622858872,36.5,103.0,69.2,31.7,23.600553679749385,31.3,16.000043070022684,13.1,12.9,19.999186287275847
6,19.799998333158726,26.2,54.5,56.9,44.4,40.4,23.6,18.496002250094225,10.9,10.0,9.3,19.999174495194048
7,8.59,11.9,17.9,45.6,118.0,37.58823422503385,47.4,16.2,14.1,16.7,15.8,18.5
8,19.799998333158726,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.40093173586955,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.799998333158726,33.2,24.5,77.30197391827797,53.6,47.5,17.9,18.475826849821882,8.9,9.0,19.19798834340702,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60009003995626,16.7,18.497680546825485,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.496002250094225,10.4,11.4,19.19810186814526,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,23.600553679749385,37.1,16.000043070022684,14.653238294669313,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.60061134497896,14.4,12.8,28.9,19.19981833644657,22.8
16,19.8,27.400988622858872,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.799998333158726,27.401035097026277,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.19997622598723,19.999973933098964
18,19.0,42.9,56.9,69.5,79.3,40.4,23.600553679749385,14.4,25.4,14.653534806831466,26.8,19.99983394553071
19,45.2,27.400988622858872,26.4,86.4,51.90005014990407,22.9,18.5,11.9,16.005097415917458,14.799114236959868,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.29721339455375,62.6,119.0,71.4,18.515748030649334,27.9,14.653849392121005,56.7,20.0
22,18.1,27.400988622858872,105.0,181.0,51.90005014990407,36.8,27.4,18.5,13.8,13.9,19.19945575857665,23.8
23,19.799998333158726,28.5,117.0,171.0,30.2,37.51655308246769,26.2,12.2,13.6,9.7,19.19820723715563,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.60061134497896,18.5095676712438,55.3,29.7,40.6,18.1
25,27.3,27.400858583432537,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.71073505537865
26,37.9,27.400860093696924,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.798346358631434,39.3,44.8
28,19.2,32.5,88.1,77.29184732998803,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.40110266027873,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.200081594997595,16.0
30,44.6,70.1,76.6,77.29657308563526,51.90005014990407,26.8,18.3,18.50927643622275,54.2,14.798678767612289,52.7,40.5
31,19.799998333158726,23.0,54.49994891890921,137.0,67.2,37.58321980100358,44.5,24.4,15.4,16.6,19.19997622598723,48.1
32,19.799998333158726,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.15167150406838,19.2,26.9
33,19.799998333158726,53.0,70.9,84.9,79.3,66.8,22.10639668259874,35.2,25.3,14.653352979937592,24.7,83.1
34,37.5,21.6,54.49994891890921,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799998333158726,8.0,29.8,77.3,52.514671383237406,57.9,10.9,18.475733691817283,7.9,8.7,9.8,9.8
36,19.799998333158726,15.7,40.3,87.9,22.0,37.505424484630595,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.57923509895805,37.8,18.3,10.9,12.5,10.4,14.2
