,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.298893726706915,16.3,18.5,15.299170371840605,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.500087744756993,16.04719080798265,30.9,16.1,47.3
2,56.4,23.397928440417587,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.899942304720984,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.50002975452727,67.9,100.0,37.2,59.5,32.5,22.6,38.3,14.300218315003733,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60011723142012,51.9,31.3,15.989398398973178,13.1,14.298972145653918,19.99367780475981
6,19.8,26.2,54.5,56.9,44.4,40.4,28.299494716725782,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.89908583126313,79.5,47.4,16.2,14.1,16.7,14.300268311312259,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500087744756993,14.2,15.288767492768963,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.50002975452727,75.69718416128511,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.402860895610978,69.1,75.69718416128511,53.3,37.60011723142012,21.3,12.8,16.0,15.300249971982781,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60011723142012,16.7,21.8,31.0,17.1,14.3,31.5
13,21.89998340561274,27.4,44.1,34.0,29.4,37.60011723142012,28.298453434830783,10.3,15.981723694721214,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.500087744756993,16.2,15.292794819396757,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.300544848973498,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60011723142012,23.1,18.500087744756993,16.00148922555061,17.9,14.299087607031169,61.0
17,37.6,36.3,50.50002975452727,88.0,55.9,37.60011723142012,20.4,18.500087744756993,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.89922474955798,40.4,23.7,14.4,16.00148922555061,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.302543695133483,14.299547137791691,42.6
20,21.9,28.8,45.8,75.69640949875274,93.5,51.6,37.1,41.0,53.0,63.3,14.300218315003733,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.299613021496492,56.7,20.0
22,21.89998340561274,23.4,105.0,75.69718416128511,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.50002975452727,171.0,30.2,14.6,28.298453434830783,18.500087744756993,15.975321403859398,9.7,14.299087607031169,11.8
24,11.9,23.40266596921796,80.0,72.8,29.1,29.1,48.1,19.1,16.00108027303275,15.299708741695518,40.6,19.97525268853191
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.304376120358018,14.299801300830694,20.003968228262654
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.89998340561274,23.400615516686077,92.9,113.0,51.5,37.60011723142012,19.9,31.5,16.6,19.8,14.299686648991706,44.8
28,19.2,23.402860895610978,50.50002975452727,75.69718416128511,107.0,33.3,83.1,18.500087744756993,24.8,15.6,14.299941777342493,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.299443841750561,16.0
30,44.6,23.39913345898125,50.50002975452727,37.1,33.5,26.8,18.3,18.1,54.2,15.302830035883662,52.7,40.5
31,30.9,23.0,101.0,75.69718416128511,67.2,32.7,44.5,18.500087744756993,15.4,16.6,14.299918211700223,48.1
32,26.4,43.7,50.50002975452727,76.1,22.5,37.60011723142012,28.3,23.1,11.4,15.299613021496492,14.29838552112873,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.229421367227047,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.50002975452727,62.9,51.89908583126313,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.89998340561274,8.0,29.8,75.69462130638358,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.91648145816132
