,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.99982324463982,50.5,76.06358131033609,45.5,37.6,22.6,16.3,18.5,17.917877494971062,26.0,14.2
1,10.5,48.3,50.49972336658341,53.9,134.0,37.1990422466927,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,49.89563803812257,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.80231833041173,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.20104045794794,43.7,63.5,36.3
4,19.80231833041173,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.06617528174631,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.11432177900383,27.40419144193296,18.492433877884903,10.9,18.75032267681813,16.306828538855683,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.485144380586167,15.8,20.029150318434816
8,19.799492253075165,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.195954728030713,10.8,15.6,18.7
9,27.9,20.7,64.5,76.06477588466988,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.06259561539302,53.6,47.5,17.9,12.2,8.9,17.92180122416474,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.399666315077866,12.8,16.0,17.89144517038824,9.0,20.292377334503318
12,9.44,27.9,50.50002925195055,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.306828538855683,21.8
14,21.7,10.3,27.2,27.1,68.5,37.09110084705616,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.50002925195055,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.220468638968903,61.0
17,37.6,22.999977139332533,66.5,88.0,55.9,41.4,20.4,12.2,16.177558329761023,15.3,13.4,18.1
18,19.80176820420062,42.9,56.9,69.5,53.300007015324134,40.4,23.7,14.4,25.4,18.732561405413623,26.8,20.013894981285507
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.49958458564587,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.99982324463982,31.4,76.06672401571298,62.6,119.0,27.39860073030179,21.4,27.9,54.6,56.7,20.0
22,18.1,22.99982324463982,49.89563803812257,76.06404522319393,73.4,36.8,27.4,18.5,13.8,13.9,16.306828538855683,23.8
23,15.6,23.00005216976885,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.800042379286275,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.306828538855683,18.1
25,27.3,95.7,83.6,76.06689423472562,53.28215566067417,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.50002925195055,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.306828538855683,9.93
27,8.7,22.99982324463982,50.50002925195055,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.1990422466927,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80231833041173,26.5,49.89563803812257,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.402203803150673,18.1,16.196762017941133,39.6,52.7,40.5
31,19.800042379286275,23.0,101.0,76.06371934628051,67.2,37.20143423847764,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.306828538855683,20.013894981285507
33,19.800042379286275,53.0,70.9,84.9,79.3,66.8,27.400357155683587,35.2,25.3,19.1,24.7,20.01970785674064
34,19.800042379286275,21.6,49.89563803812257,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.293245251308925
35,9.6,8.0,29.8,77.3,53.28215566067417,37.20442755852141,10.9,18.495079746773776,7.9,17.8999863502678,16.306828538855683,20.015045557481216
36,19.799492253075165,22.99982324463982,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.800042379286275,33.5,32.9,30.0,26.0,37.210705057387166,37.8,18.3,16.196092063441483,12.5,10.4,14.2
