,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.45638677989507,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.0000632249465,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.599946713919067,47.3
2,56.4,60.3,50.6055734725199,86.40160987688465,51.3,27.7,25.0,46.4,15.6,17.12994278454877,14.3,16.5
3,10.1,14.0,50.60442815583971,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.600010390476417,36.3
4,23.4,20.8,146.0,86.40283280962954,100.0,37.2,24.096779420251895,18.100299635566078,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.11471325720562,54.5,56.9,44.4,36.799439321033766,23.6,25.9,16.198637120915176,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.159383393189476,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.00460132395993,15.8,24.096673579794174,15.8,16.197282055385926,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.198579220131286,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.79985686674041,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60516136329219,73.4,50.0,36.799439321033766,16.7,21.8,31.0,17.1,15.600181892773342,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.53510506142844,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.799108908556036,23.470417920556987,18.09611999512002,16.2,23.7,26.3,13.0
15,9.22,26.12124172237116,35.3,86.40607331705785,24.4,43.4,24.097928518577213,14.4,16.231626281707562,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.585706137248295,21.0,23.1,23.8,55.7,17.9,15.60008970406074,61.0
17,19.0000632249465,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.80025597638883,23.7,14.4,25.4,16.7,26.8,119.0
19,19.0000632249465,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.0000632249465,28.8,45.8,89.0,93.5,51.6,24.096451154929046,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.40121348353624,62.6,36.79341637777819,71.4,18.100299635566078,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.40160987688465,30.2,14.6,26.2,12.2,13.6,16.700466620694176,9.9,18.45920156718438
24,19.0000632249465,20.1,80.0,86.40121348353624,29.1,36.80006077046516,48.1,19.1,55.3,29.7,15.599946713919067,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.44455790702135
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.59726980304713,20.5,19.9,18.09155596450936,16.199846302486545,19.8,15.60008970406074,44.8
28,19.0000632249465,32.5,50.60442815583971,136.0,107.0,33.3,83.1,68.6,16.19996827739482,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.600010390476417,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.372190570838494
31,19.0000632249465,23.0,101.0,137.0,53.585910746096296,32.7,44.5,18.09990794305323,15.4,16.6,15.599946713919067,48.1
32,19.0000632249465,43.7,50.6,86.40936961439719,22.5,41.7,25.53503740518348,23.1,11.4,18.1,19.2,26.9
33,19.0000632249465,26.105890777725477,70.9,84.9,79.3,66.8,75.4,35.2,16.19996827739482,19.1,15.600010390476417,18.5043496155301
34,19.0000632249465,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.0000632249465,8.0,29.8,86.40104623624065,40.3,36.79967938112642,10.9,8.4,16.198579220131286,8.7,15.600018977021069,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
