,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.200043906257605,28.612032662946394,16.3,18.5,12.9,26.0,19.996804977868038
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40832146426786,51.3,37.561674923155095,28.682757107044917,18.100138586103654,16.56383761676396,16.589363606545817,22.184055491232886,19.99791362725744
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.968716157573855,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.10010772122277,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.54298851196017,31.7,51.9,31.3,16.55949785291695,13.1,12.9,13.2
6,19.8,23.397131987721373,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,22.161722950417097,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.034329611152348
8,11.2,11.3,23.5,149.0,102.0,85.6,29.724694724675363,17.9,14.2,16.592479920156872,15.6,20.035308699006297
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.49999413329864,92.8,53.6,47.5,17.9,12.2,16.215888120825696,9.0,22.953060201772548,13.4
11,19.799560773922497,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.399203183849625,61.7,73.4,50.0,24.4,27.400088601231435,21.8,16.21403801736083,17.1,21.599160006790836,20.027941900992694
13,15.7,23.397651565778695,44.1,34.0,53.523319616098476,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.523319616098476,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.399492724879906,64.49999413329864,65.9,53.58001728488702,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.02851509370792
17,37.6,36.3,66.5,88.0,53.599996443954005,37.561674923155095,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.49999413329864,69.5,79.3,37.200043906257605,23.7,14.4,25.4,16.588369453408376,22.18319054108643,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.007363230488846,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39918148515553,45.8,89.0,93.5,51.6,37.1,18.10009888689302,53.0,63.3,27.6,37.1
21,34.3,26.1,64.49999413329864,88.6,62.6,37.561674923155095,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.40599952968763,73.4,37.561674923155095,27.4,18.5,16.21949197607298,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59982700877302,14.6,27.400088601231435,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40645812459913,53.579847849706034,29.1,48.1,19.1,55.3,16.596694474602597,40.6,18.1
25,27.3,95.7,64.49999413329864,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.8006204215845,13.9,64.49999413329864,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.037637774955147
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.564056826957824,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.595540576860323,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.682757107044917,24.4,16.564346355649132,16.6,19.9,48.1
32,26.4,43.7,64.49999413329864,76.1,22.5,41.7,28.682757107044917,23.1,11.4,18.1,22.183630541798696,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.56222490192181,19.1,24.7,83.1
34,37.5,21.6,43.5,86.40473761971566,31.0,37.561164733467855,35.6,18.10010772122277,11.2,10.0,22.1669728082241,12.1
35,19.799375234027725,23.39564579340454,29.8,86.4089954958952,40.3,57.9,10.9,18.10009888689302,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.59393084849661,22.968291208139664,19.99589105386207
37,22.7,33.5,32.9,30.0,53.5232910089418,22.8,37.8,18.100138586103654,10.9,12.5,10.4,14.2
