,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500160546307058,15.599937376147983,12.9,15.585031173299628,18.699988788068126
1,10.5,48.3,64.8,53.9,50.67589037469705,38.5,53.7,18.1,15.600255075700039,30.9,16.1,47.3
2,56.4,60.3,54.4997471519933,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.30009612472138,88.7,57.2,18.500271809484246,15.600204208978392,15.30015947021301,15.599957198384697,36.3
4,23.4,20.8,146.0,67.9,50.67589037469705,40.7358685452587,59.5,18.500271809484246,22.6,38.3,43.1,18.70074239914937
5,44.1,14.3,36.5,103.0,69.2,40.767343581814444,51.9,31.3,14.1,13.1,12.9,18.700070046222123
6,19.8,26.2,54.5,56.9,50.67589037469705,40.4,28.558373039575603,25.9,10.9,15.30015947021301,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.592460671013509,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.573247776187923,9.5,8.8,8.0
10,11.2,26.094054341224897,24.5,86.69697581109658,53.6,47.5,17.9,12.2,8.9,9.0,15.58586384036946,13.4
11,13.7,17.8,69.1,86.69697581109658,51.761806124721375,55.8,21.3,12.8,16.0,10.3,9.0,18.699988788068126
12,9.44,27.9,61.7,73.4,50.0,40.399825522568406,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800065779202303,27.4,54.49872294211249,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69882919858195,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.7001073706325
15,9.22,11.9,35.3,86.70064018954285,24.4,43.4,28.6,14.4,12.8,15.30015947021301,52.8,22.8
16,19.8,13.0,54.50065081030869,110.0,51.9,21.0,27.994170673301824,23.8,55.7,17.9,15.599611301573667,61.0
17,37.6,36.3,54.49872294211249,88.0,55.9,41.4,20.4,12.2,15.589378480365411,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.7001073706325
19,45.2,16.4,26.4,86.69879693860914,65.0,22.9,18.5,11.9,55.4,15.256813884756866,15.59649591069845,42.6
20,19.851459461508167,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.603820906863904,63.3,27.6,18.70054436515134
21,34.3,26.1,54.50057376906968,88.6,62.6,40.735946797019544,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.735946797019544,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.7358685452587,48.1,19.1,55.3,15.30015947021301,40.6,18.1
25,27.3,95.7,83.6,86.6996857405179,29.3,36.5,24.1,63.3,29.9,15.30015947021301,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.58395072798362,9.93
27,8.7,36.1,92.9,113.0,51.30009612472138,20.5,19.9,31.5,16.6,19.8,39.3,18.7001073706325
28,19.2,26.095825598119045,88.1,136.0,51.30009612472138,40.735946797019544,27.994170673301824,68.6,24.8,15.30015947021301,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.589534612987112,16.0
30,44.6,70.1,76.6,37.1,33.5,40.399825522568406,18.3,18.1,54.2,39.6,15.595609475552916,18.700364847980126
31,30.9,26.095825598119045,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.596631922550392,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.095614699709564,43.5,86.70014014339468,31.0,40.7672653300536,35.6,21.1,11.2,15.30015947021301,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.586986783238652,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.418338075025055,12.8,15.561396219945419,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.67589037469705,22.8,37.8,18.3,15.574955519442332,12.5,15.59054027618146,14.2
