,0,1,2,3,4,5,6,7,8,9,10,11
0,20.230047974755266,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.79985209928557,14.2
1,20.57846269767605,26.20080340519003,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.700087842051143
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.997406533685792,13.5,18.79985209928557,18.700087842051143
3,21.700040753018182,26.200926124195117,47.9,112.0,68.3,37.591562647066716,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.997008645398914,38.3,18.80008275096938,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.80008275096938,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59403673973949,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.991519532437724,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.230047974755266,20.7,64.5,135.0,51.298647708059654,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.094183745160556,16.0,10.3,9.0,18.700087842051143
12,9.44,27.9,61.7,86.6801890920828,50.0,24.4,28.299783892900628,21.8,31.0,17.1,14.3,31.5
13,15.7,26.21000074348258,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.809481021926274,16.2,23.7,26.3,18.700087842051143
15,9.22,11.9,35.3,65.9,50.86209848878958,43.4,28.6,21.09264723173744,15.996961104497,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.608420549592225,28.299783892900628,23.8,55.7,17.9,18.8,18.700087842051143
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.3516260300974,42.9,56.9,69.5,79.3,40.4,23.7,21.809481021926274,25.4,16.7,26.8,18.700087842051143
19,45.2,16.4,26.4,86.4,65.0,37.60084122855543,18.5,11.9,55.4,36.4,18.799965047021416,42.6
20,21.9,28.8,50.60013135923124,89.0,93.5,51.6,37.1,41.0,15.995821878428178,63.3,27.6,37.1
21,34.3,26.20153139327224,31.4,88.6,51.298647708059654,37.59186943687989,71.4,21.4,15.997470551743064,54.6,18.799969803233534,20.0
22,18.1,23.4,105.0,181.0,51.29902740499065,36.8,28.299617796345157,21.09594694029137,13.8,13.9,14.3,23.8
23,15.6,28.5,50.59982571857288,171.0,30.2,37.597475926383005,26.2,12.2,15.92041182349085,9.7,9.9,18.700087842051143
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.3516260300974,95.7,50.60013135923124,46.6,29.3,36.5,24.1,63.3,15.996897606136237,44.7,71.5,22.4
26,37.9,13.9,37.1,86.68096056191628,33.1,13.0,17.8,21.108176427279428,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.29902740499065,20.5,19.9,21.09609117608131,16.6,19.8,39.3,44.8
28,21.359097360023004,32.5,50.60013135923124,136.0,51.29874768663095,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.59618982202515,18.3,18.1,54.2,15.588164930440692,18.79985209928557,18.700087842051143
31,30.9,23.0,101.0,137.0,51.29902740499065,37.591562647066716,44.5,24.4,15.997292788454308,15.598372226588419,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.8626001671055,37.59138183386579,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.199797252719847,29.8,77.3,40.3,57.9,28.29773655676475,8.4,7.9,8.7,9.8,9.8
36,20.231487873585728,15.7,40.3,87.9,22.0,37.598204141706056,16.0,21.095621003557337,19.4,14.1,14.3,12.0
37,20.230047974755266,33.5,32.9,86.6801890920828,26.0,37.59551124573121,28.299783892900628,18.3,10.9,12.5,18.799969803233534,14.2
