,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.89999589488,72.2,45.5,37.6,22.6,16.3,18.5,15.60140507779405,26.0,18.52332207320048
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,62.59999955424039,27.7,25.0,46.4,15.6,13.5,15.846919796776755,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.601016437057298,15.846036003830315,18.503407885716395
4,23.4,20.8,56.89999589488,67.9,100.0,38.512976514222665,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.4978030880386,23.6,25.9,10.9,10.0,9.3,8.7
7,19.80005587282894,11.9,56.89999589488,45.6,118.0,39.55851953271134,47.4,16.2,14.1,16.7,15.8,18.5
8,19.80005587282894,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,62.59999955424039,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.89999589488,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.46847558684286
11,13.7,17.8,69.1,77.44484489104292,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.511533618509674,16.7,21.8,31.0,15.598443052706495,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.846951594254364,18.511483167490784
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.80005587282894,23.39128066134253,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.5612804951641,23.1,23.8,15.649496639950616,17.9,15.844662910440007,61.0
17,19.80005587282894,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.511793375803478
18,19.0,23.400018569261256,56.9,69.5,79.3,40.4,23.7,14.4,15.638977997429164,16.7,26.8,119.0
19,19.80005587282894,16.4,26.4,86.4,65.0,39.562190088654845,18.5,11.9,55.4,36.4,21.6,18.75591020657303
20,21.9,23.399940015332014,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.399646604592803,56.89999589488,88.6,62.6,119.0,71.4,21.4,15.389811114638839,54.6,56.7,18.514771764453055
22,18.1,23.4,56.89999589488,76.10139594915734,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.097848481796433,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.2260013773614,39.55583537851202,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.89999589488,76.08430456276538,61.938573682119426,38.527168450600904,26.200102646675795,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.682739154532115,21.09889943554124,9.85,21.0,23.0,9.93
27,8.7,23.39924356484472,92.9,76.08462760124895,61.2260013773614,20.5,19.9,31.5,16.6,15.599347780503924,39.3,18.52120843094224
28,19.2,32.5,88.1,136.0,107.0,33.3,26.200102646675795,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.200102646675795,44.1,15.397412246711424,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.200102646675795,21.10006987212318,54.2,39.6,52.7,40.5
31,30.9,23.39886132669159,101.0,76.08223976847076,67.2,32.7,44.5,24.4,15.4,16.6,15.843360234011712,18.520097555991587
32,26.4,43.7,50.6,76.1,22.5,41.7,26.200102646675795,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.10625911779609,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,61.938573682119426,38.5123423621935,35.6,21.1,11.2,10.0,8.6,18.412785978934846
35,9.6,8.0,29.8,76.79161962623381,40.3,39.54814491658348,10.9,8.4,7.9,8.7,15.842312222458219,9.8
36,9.6,15.7,40.3,87.9,22.0,39.54546842109482,16.0,20.650253602105398,19.4,14.1,14.3,12.0
37,22.7,23.389941650985406,32.9,30.0,61.938573682119426,22.8,26.682739154532115,18.3,10.9,12.5,10.4,14.2
