,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.70334079632294,26.0,14.2
1,10.5,48.3,64.8,86.70007278669901,134.0,38.5,53.7,18.1,15.402711084936247,30.9,18.799960253241892,47.3
2,56.4,60.3,92.2,86.7,51.3,37.59971343414685,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.1066258704452,112.0,68.3,88.7,57.2,18.099689430252905,15.518457564774774,43.7,63.5,36.3
4,19.800082693924363,20.8,146.0,67.9,100.0,37.2,59.5,18.099526595797574,15.518848875954724,38.3,43.1,81.3
5,19.800082693924363,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.03395730513847,40.4,23.6,25.9,10.9,16.68684822829835,9.3,8.7
7,19.800082693924363,11.9,17.9,45.6,53.03395730513847,79.5,47.4,18.098001678099397,15.396856699323276,16.7,15.8,19.99897031102706
8,19.800082693924363,11.3,23.5,149.0,102.0,85.6,27.55201504713964,17.9,15.396732356529466,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.993811002036985
10,19.800082693924363,33.2,24.5,86.70007278669901,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.688431268777713,9.0,16.9
12,19.800082693924363,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.38751932308368,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.70007278669901,68.5,56.2,42.2,18.098454286522806,16.2,23.7,26.3,20.002182767470607
15,20.190314770790682,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.800018248456844,22.8
16,19.8,13.0,55.129883646281854,110.0,51.9,37.60084757139667,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.594320678761925,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.397542003286897,14.4,25.4,16.7,26.8,119.0
19,19.800082693924363,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.708983059512082,21.6,42.6
20,21.9,23.40000616845862,55.12620332871881,89.0,93.5,51.6,37.1,18.099594907085432,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.098454286522806,27.9,54.6,56.7,20.0
22,18.1,23.4,55.127766127046,86.70007278669901,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.399410616806847,117.0,171.0,30.2,37.59894737121782,27.539525496386243,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.695956774447268,18.799997982416414,18.1
25,20.190314770790682,95.7,83.6,86.70007278669901,29.3,36.5,24.1,18.099594907085432,15.516270604434569,44.7,71.5,19.986023520048644
26,37.9,13.9,37.1,86.70007278669901,53.438921854705555,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800082693924363,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.799960253241892,44.8
28,19.2,32.5,88.1,86.70007278669901,107.0,33.3,83.1,18.098069989387255,15.400509444464838,15.6,15.4,24.0
29,19.800082693924363,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.39994564785349,76.6,86.70007278669901,33.5,26.8,27.399762747947936,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.129922918873895,86.70007278669901,67.2,32.7,27.5527499402719,18.098069989387255,15.4,16.6,19.9,20.002182767470607
32,26.4,23.40000616845862,54.079441707745566,76.1,22.5,37.601041133529066,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.5523823588883,35.2,15.400027513435255,19.1,24.7,19.975729102350993
34,20.190314770790682,21.6,43.5,86.70007278669901,31.0,30.4,27.552430130693256,21.1,11.2,10.0,18.799846100546425,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.70007278669901,22.0,54.5,27.5527499402719,18.09631782053009,19.4,14.1,14.3,19.998278731708172
37,22.7,33.5,32.9,86.70007278669901,26.0,37.60098116207763,37.8,18.3,10.9,12.5,10.4,14.2
