,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39999829013657,45.5,37.6,22.6,16.3,18.5,12.9,22.689757861472433,14.2
1,19.80354136251137,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.399346982367902,54.498857645636,112.0,51.499993753603285,37.576461156147566,57.2,38.7,15.62788971839422,17.252638445033337,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.156307024061572,43.1,81.3
5,44.1,14.3,36.5,103.0,52.48194475360328,31.7,51.9,31.3,14.1,13.1,22.974021150020317,20.014903314005835
6,19.8,23.399948275011084,54.5,86.39999829013657,44.4,40.4,23.6,25.9,10.9,16.600042832110468,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.39999829013657,102.0,85.6,30.210614856326195,18.48953517706479,14.2,10.8,15.6,18.7
9,27.9,20.7,54.493736765660415,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.39999829013657,53.6,47.5,17.9,18.494251110285404,8.9,9.0,11.1,13.4
11,13.7,17.8,54.500073927007946,134.0,52.48194475360328,55.8,21.3,12.8,16.0,16.696374253082233,9.0,19.986211603837276
12,19.79956234681988,23.3999605401623,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.91329574227941,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.492000754729535,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.210614856326195,14.4,12.8,16.79383537592021,52.8,22.8
16,19.80105393418101,23.399809668933592,65.4,110.0,51.499993753603285,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399948275011084,66.5,88.0,51.499993753603285,37.58175517770891,28.83793769162355,12.2,9.6,16.600042832110468,22.92206328224323,18.1
18,19.0,23.39989660973016,56.9,86.39999829013657,79.3,40.4,28.83793769162355,14.4,25.4,16.7,26.8,119.0
19,19.798598629500535,16.4,54.500605944152234,86.4,65.0,37.584902716492756,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39985176829763,45.8,89.0,93.5,51.6,37.1,18.492539489916627,53.0,16.600042832110468,27.6,19.99562435061825
21,34.3,26.1,54.49924102001339,88.6,62.6,119.0,71.4,21.4,15.629265867055189,16.79383537592021,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.60015038300023,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.696374253082233,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.001726431271244
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.621535040104014,17.178462044830365,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.600042832110468,23.0,9.93
27,19.800195378835983,36.1,54.499166231701864,113.0,51.5,20.5,28.83793769162355,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.50015641153507,205.0,62.9,108.0,45.8,44.1,31.1,17.058845901223595,29.0,16.0
30,19.800420902164905,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.802682807166345,23.399993116443614,101.0,86.39999829013657,67.2,32.7,44.5,24.4,15.600907222980746,16.6,22.742918058945698,48.1
32,26.4,43.7,50.6,86.39999829013657,22.5,41.7,28.3,18.492612979625264,11.4,18.1,22.742482885136553,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.744828391679324,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.48194475360328,57.9,30.210614856326195,8.4,7.9,16.600042832110468,9.8,9.8
36,9.6,15.7,40.3,87.9,52.48194475360328,54.5,30.210614856326195,12.8,19.4,14.1,22.921258738649712,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
