,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.74080897762589,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.49979137399603,25.0,46.4,15.6,13.5,18.790260375875935,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.79946867466905,20.8,146.0,67.9,100.0,38.49958428319203,59.5,32.5,22.6,38.3,43.1,22.413500311125734
5,44.1,14.3,36.5,103.0,51.900003920672916,31.7,51.9,31.3,14.1,13.1,12.9,22.39767477866293
6,19.8,26.2,54.5,56.9,51.74080897762589,38.50074047334816,23.6,25.9,16.19975579678581,16.89255553974345,9.3,8.7
7,8.59,11.9,17.9,84.89604948022642,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.388152278134825
8,19.799940709322325,23.39724143501813,60.28597701853378,149.0,52.23655399915448,85.6,51.4,19.09983519463647,14.2,10.8,18.791085302710094,18.7
9,27.9,20.7,61.59000857485063,135.0,31.0,15.8,29.816846780689485,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.099727055699756,8.9,16.46283698702258,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.39821745271057,61.7,73.4,50.0,24.4,16.7,19.09983519463647,16.199720745500937,16.686314953538332,14.3,31.5
13,15.7,27.4,60.395236945187804,34.0,51.74080897762589,38.50094756415216,20.1,10.3,16.19975579678581,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.79378834814639,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.19975579678581,28.9,18.799478457963783,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.199720745500937,17.9,18.8,61.0
17,37.6,23.400134315075565,66.5,88.0,55.9,38.50012490633561,20.4,12.2,9.6,15.3,18.791863803791557,22.39525500143663
18,19.0,42.9,60.395236945187804,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.72050596607485,22.9,18.5,11.9,16.199720745500937,36.4,21.6,42.6
20,21.9,23.39717516913086,45.8,89.0,52.23655399915448,51.6,27.39857019656708,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.396917306148314
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.099724570393303,13.8,13.9,14.3,23.8
23,15.6,28.5,61.699268501504655,171.0,30.2,14.6,26.2,12.2,13.6,16.55560665159759,9.9,22.384488493186158
24,11.9,20.1,80.0,72.8,29.1,38.49958428319203,48.1,19.1,55.3,29.7,18.821530200001124,18.1
25,27.3,95.7,83.6,46.6,51.404258899144324,38.49958428319203,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.404258899144324,13.0,17.8,15.3,16.199720745500937,16.800440105522643,23.0,9.93
27,19.80001011230961,36.1,92.9,113.0,51.5,20.5,27.394563050692696,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89604948022642,51.72050596607485,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.80001011230961,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.19975579678581,15.0,29.0,22.372634553595557
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.900003920672916,32.7,44.5,19.09983519463647,15.4,16.6,18.790469521503464,48.1
32,26.4,23.397936301671017,50.6,76.1,22.5,41.7,28.3,23.1,16.19975579678581,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.819953441268453,83.1
34,37.5,21.6,61.59060563637511,62.9,31.0,30.4,35.6,21.1,11.2,16.75196221484984,8.6,12.1
35,9.6,23.401388276785998,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.59060563637511,87.9,52.23655399915448,54.5,16.0,19.09977275866729,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.74080897762589,38.50074047334816,37.8,18.3,10.9,17.679608668014797,18.788931949882866,14.2
