,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.199801873736078,12.9,18.602528086969492,14.2
1,10.5,48.3,64.8,87.49545733811131,134.0,38.5,53.7,19.100088178131767,86.8,30.9,16.1,47.3
2,19.004140380411997,60.3,92.2,87.49545733811131,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800042066219486,36.3
4,23.4,20.8,146.0,87.49545733811131,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.500184453210885,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.681823618427146,40.4,23.6,19.100088178131767,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.328071641350967,15.8,21.82059548413024
8,11.2,11.3,23.5,149.0,102.0,85.6,24.748821180749324,17.9,14.2,17.39732117494632,15.6,18.7
9,27.9,20.7,54.500184453210885,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.500184453210885,92.8,53.6,47.5,25.41487616945525,12.2,8.9,9.0,18.590157338095224,13.4
11,13.7,17.8,69.1,134.0,53.60017790537753,37.60204623366701,21.3,19.37193714575364,16.0,10.3,9.0,16.9
12,9.44,27.9,54.500184453210885,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.500184453210885,34.0,29.4,36.9,20.1,19.100088178131767,16.19947991745367,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.60017790537753,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.000346367857507,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.49545733811131,55.9,41.4,20.4,12.2,16.196415783077146,17.126472312524324,13.4,18.1
18,19.0,42.9,56.9,87.49545733811131,79.3,40.4,23.7,19.100088178131767,25.4,17.10033597181384,26.8,119.0
19,45.2,16.4,54.500184453210885,86.4,65.0,22.9,25.85351986161873,11.9,55.4,36.4,21.6,42.6
20,19.000122862535267,28.8,45.8,89.0,93.5,51.6,24.76227629439295,19.100088178131767,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.620789930114988,19.100088178131767,27.9,54.6,18.800042066219486,20.0
22,18.1,23.4,105.0,181.0,53.60001755388498,37.59287644314371,27.4,19.37193714575364,16.206941899191058,13.9,14.3,23.8
23,15.6,28.5,54.500184453210885,171.0,53.60017790537753,14.6,26.2,12.2,13.6,9.7,9.9,21.756496791071935
24,11.9,23.400202576789297,80.0,72.8,29.1,29.1,25.007668431936988,19.1,55.3,29.7,18.800076529024363,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.500184453210885,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.000055567155833,36.1,54.500184453210885,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.40192080137535,54.500184453210885,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.37193714575364,31.1,15.0,29.0,16.0
30,44.6,23.40740651890713,76.6,37.1,33.5,37.59752193625622,18.3,18.1,54.2,39.6,18.800076529024363,40.5
31,19.004236739272013,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.00580558737716,23.395174519301225,54.500184453210885,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.408399255131567,54.500184453210885,87.90015391596562,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.393942679988413,43.5,87.49545733811131,53.84113097079303,30.4,35.6,21.1,11.2,10.0,18.592678726468883,12.1
35,9.6,8.0,29.8,87.90015391596562,40.3,57.9,10.9,19.100088178131767,7.9,8.7,18.590081400056558,21.79149919486601
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.199165264036623,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.330165658579332,18.800076529024363,14.2
