,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.921388237675636,26.0,18.703495202237896
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.710987624992317
2,56.4,60.3,92.2,86.7,62.60016922550542,27.7,25.0,46.4,16.599388309860505,13.5,14.3,16.5
3,10.1,26.088030275864416,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.781282017480105,63.5,18.70365739140541
4,23.4,20.8,146.0,67.9,100.0,37.2,24.99971671160111,32.5,16.598842657396013,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.60016922550542,37.55496121645805,51.9,31.3,14.1,17.161508271853595,12.9,18.698642066367658
6,19.8,26.09899403638063,54.5,56.9,59.344549531505,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.59535332408045,25.062066511891693,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.60008057087059,149.0,102.0,85.6,51.4,17.9,16.59310596133019,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.13334688860468,37.60470335816605,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,58.13334688860468,55.8,21.3,12.8,16.0,17.118178672932224,19.152346290491277,18.699166934803554
12,9.44,27.9,50.60008057087059,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.107000633993035,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.092007434076912,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.598620640303405,17.9,18.8,61.0
17,37.6,26.097281664282093,66.5,88.0,62.41040510562745,41.4,20.4,19.0894279694595,9.6,15.3,13.4,18.1
18,19.80009508430174,42.9,50.60008057087059,84.89814755450493,79.3,40.4,23.7,14.4,25.4,16.7,18.79938293726383,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.696795079774954,18.797387807346993,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.711398734057305
21,34.3,26.1,50.60008057087059,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.707223480079136
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80009508430174,28.5,117.0,84.91668261940558,30.2,37.60649524128751,26.2,12.2,16.60063257580746,16.667979739816214,19.03253154546227,11.8
24,11.9,26.088868396191987,80.0,72.8,29.1,29.1,48.1,19.1,16.600382217824258,29.7,19.1494050132213,18.1
25,19.80009508430174,95.7,50.60008057087059,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.80009508430174,13.9,37.1,75.7,59.15478541162703,37.59556715985911,17.8,15.3,9.85,21.0,23.0,18.82305902884572
27,19.80009508430174,36.1,92.9,84.89997561015697,59.3454943424617,37.594770977215255,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.10252259275826,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.136831077308035,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.14903247980131,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60008057087059,137.0,67.2,32.7,44.5,19.098049996213206,15.4,17.162756178243246,19.9,48.1
32,26.4,43.7,50.6,84.92817390919215,22.5,41.7,25.000615650926672,23.1,16.601908543800292,18.1,19.2,26.9
33,67.1,26.102308733797088,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.771888380259522,24.7,18.66643410735144
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.595629313523858,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.595212811724924,8.7,9.8,9.8
36,19.80009508430174,15.7,40.3,84.89575522072654,59.239319216304196,54.5,16.0,12.8,19.4,14.1,14.3,18.826738004732555
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
