,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.300054563106443,18.5,12.9,19.200108961404375,14.2
1,10.5,48.3,64.8,53.9,51.161607734176165,38.5,53.7,18.300054563106443,86.8,30.9,19.200108961404375,18.500037861797452
2,56.4,60.3,50.60010160460125,86.7,51.3,27.7,25.0,46.4,15.6,16.75952799642667,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.300054563106443,16.200119911429425,16.60063144190367,63.5,36.3
4,23.4,20.8,146.0,86.7001440088899,100.0,37.2,28.879137559478316,32.5,22.6,16.75919785798664,19.200108961404375,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.200108961404375,8.7
7,19.800091158148543,26.0999569598276,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.599847160026734,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.38600150507949,15.8,9.5,9.5,19.200108961404375,18.500037861797452
10,19.800091158148543,33.2,24.5,86.70020686779652,53.6,47.5,32.49874314258242,12.2,8.9,9.0,11.1,13.4
11,13.7,26.10189918548143,69.1,134.0,53.3,55.8,21.3,12.8,16.200268902288546,10.3,9.0,16.9
12,9.44,26.102617854401398,61.7,73.4,50.0,24.4,28.879137559478316,21.8,31.0,17.1,19.200108961404375,31.5
13,15.7,26.097719675898272,44.1,86.70007379349786,29.4,36.9,32.3518125724132,10.3,10.4,16.535622042856524,26.3,18.500037861797452
14,21.7,10.3,27.2,86.70002119443095,68.5,56.2,32.468341032640716,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.60010160460125,65.9,24.4,43.4,28.6,14.4,16.200119911429425,28.9,52.8,22.8
16,19.8,13.0,50.60010160460125,110.0,52.900043200632915,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.60010160460125,88.0,55.9,41.4,29.665137559478318,12.2,16.200119911429425,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.500037861797452
19,45.2,16.4,26.4,86.4,52.900043200632915,22.9,18.5,11.9,55.4,36.4,19.200108961404375,42.6
20,19.800091158148543,28.8,45.8,89.0,93.5,37.59940608808997,37.1,41.0,53.0,63.3,27.6,18.500037861797452
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.60010160460125,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.60106028470592,29.38600150507949,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.300054563106443,55.3,16.600778234089088,40.6,18.1
25,27.3,95.7,83.6,46.6,51.161607734176165,36.5,24.1,63.3,29.9,16.75952799642667,71.5,22.4
26,37.9,26.099039664153416,37.1,75.7,52.32297062865812,13.0,17.8,15.3,9.85,16.47307825934293,23.0,9.93
27,19.800091158148543,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.200268902288546,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300054563106443,24.8,15.6,19.200108961404375,24.0
29,26.5,26.092934046483336,106.0,205.0,62.9,108.0,29.665137559478318,44.1,31.1,15.0,29.0,16.0
30,44.6,26.107645925742023,76.6,37.1,33.5,37.59956281651395,28.60000150507949,18.1,16.200268902288546,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.598554484296436,44.5,24.4,15.4,16.6,19.200108961404375,48.1
32,26.4,43.7,50.6,86.69988812013229,22.5,41.7,28.3,18.300054563106443,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.500037861797452
34,37.5,21.6,43.5,62.9,51.161607734176165,30.4,35.6,21.1,16.200119911429425,16.60044168403168,8.6,18.500037861797452
35,19.800091158148543,8.0,29.8,77.3,53.02295599959945,57.9,10.9,8.4,7.9,8.7,19.200108961404375,9.8
36,9.6,15.7,40.3,87.9,22.0,37.60072858922954,16.0,12.8,19.4,14.1,14.3,12.0
37,19.800091158148543,33.5,32.9,30.0,51.161607734176165,22.8,37.8,18.3,10.9,16.534818812330542,10.4,14.2
