,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.69539892701795
1,19.800055416250082,48.3,51.31263387967458,84.9104303121963,52.99199850535208,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800055416250082,26.100178657800836,92.2,86.7,51.3,37.60101966058036,25.0,46.4,15.6,15.600905278463127,14.3,16.5
3,10.1,14.0,47.9,112.0,53.00583162705029,37.68017920006244,26.20013000686473,38.7,18.8,43.7,63.5,36.3
4,23.4,26.099549530924538,146.0,67.9,52.658487772281475,37.60076326357176,59.5,19.100058161692104,22.6,38.3,43.1,81.3
5,44.1,14.3,51.31263387967458,103.0,69.2,31.7,26.20013000686473,31.3,14.1,15.597704216451396,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.68028037123765,26.864346991265695,19.100058161692104,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.600108773058615,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.100058161692104,16.600108773058615,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.600108773058615,9.0,11.1,18.66437177867366
11,13.7,26.099248771168654,69.1,84.91421014597411,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.342251039783214,24.4,26.20013000686473,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.342251039783214,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.093306336518193,27.2,84.91004890354893,68.5,56.2,42.2,37.1,16.2,15.599925430906826,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.955350636899674,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.600840876488455,26.20013000686473,19.100058161692104,55.7,15.604591822276197,18.8,61.0
17,37.6,26.099713313119896,66.5,84.91259595640236,55.9,41.4,26.20013000686473,12.2,16.600108773058615,15.3,13.4,18.1
18,19.0,26.10007741557047,56.9,69.5,79.3,40.4,26.20013000686473,14.4,25.4,15.955127495921094,20.28028763898671,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.800055416250082,28.8,45.8,89.0,93.5,37.60003879588354,26.20013000686473,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.31263387967458,88.6,62.6,119.0,26.20013000686473,21.4,27.9,54.6,20.610158074269,18.70599974739532
22,18.1,23.4,51.31263387967458,181.0,73.4,36.8,27.4,19.100058161692104,13.8,13.9,14.3,23.8
23,15.6,26.09920359170584,117.0,84.91115388106056,30.2,14.6,26.2,19.100058161692104,13.6,9.7,20.049860712169664,11.8
24,19.800055416250082,20.1,80.0,72.8,51.328417918085,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.60003795014772,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.694058651245232
26,37.9,13.9,37.1,75.7,33.1,37.60136107718529,17.8,15.3,9.85,21.0,19.13312787309844,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.31263387967458,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.100711335275676,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.592117613136567,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.42209348851236,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.600840876488455,44.5,24.4,16.600108773058615,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.100058161692104,11.4,18.1,20.616451453061337,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.600108773058615,15.6037244602609,24.7,83.1
34,37.5,21.6,43.5,62.9,52.658192965527526,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.09241586948945,29.8,77.3,51.342251039783214,37.68005467532943,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.59999813899544,54.5,26.21713448801894,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.61130456412508,14.2
