,0,1,2,3,4,5,6,7,8,9,10,11
0,23.40006684806552,26.09941194668492,50.5,84.90686252170391,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90692634211375,53.6000080990431,38.5,53.7,18.1,86.8,30.9,15.8000564083131,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.50118680847371,15.6,13.5,14.3,16.5
3,23.40006684806552,14.0,47.9,112.0,68.3,36.89641731273188,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,63.54868210247577,67.9,100.0,36.896492742092924,28.770894361282213,18.501444192831507,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.40006684806552,26.2,64.50002048230552,56.9,53.6000080990431,40.4,23.6,25.9,20.031470281073414,16.600142299399838,9.3,8.7
7,8.59,11.9,17.9,85.50314790739978,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.50382604195072,102.0,85.6,51.4,18.50162868159263,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.395309674146162,9.5,8.8,8.0
10,23.40006684806552,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.897974857608574,28.77085392649596,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.89706894289698,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.50002048230552,34.0,53.6000080990431,36.9,20.1,10.3,10.4,11.4,15.79997741180528,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.413161206975193,37.1,16.2,23.7,26.3,18.70007233870559
15,23.40006684806552,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.399474056680653,28.9,15.8000564083131,22.8
16,19.8,13.0,65.4,84.90692634211375,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.70007233870559
17,37.6,36.3,66.5,88.0,55.9,41.4,28.300048242991068,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.704791772195186,69.5,79.3,36.896673219517524,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.50002048230552,86.4,65.0,36.897504277813425,18.5,18.50113820834771,55.4,36.4,15.8000564083131,42.6
20,21.9,28.8,45.8,89.0,93.5,36.89641731273188,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.502405952439,62.6,119.0,71.4,21.4,27.9,16.600142299399838,56.7,18.70007233870559
22,23.40006684806552,26.09635536844382,105.0,181.0,73.4,36.8,27.4,18.5,19.399474056680653,13.9,14.3,18.70007233870559
23,15.6,26.09725329340495,117.0,171.0,30.2,14.6,26.2,12.2,19.39896745332344,16.600142299399838,15.8000564083131,11.8
24,23.40006684806552,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.6000080990431,36.5,24.1,18.50163853767341,29.9,44.7,15.8000564083131,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.883966890480085,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.77085392649596,31.5,20.032884347629217,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89641731273188,45.8,44.1,31.1,15.0,29.0,18.70007233870559
30,44.6,70.1,76.6,37.1,33.5,36.89548385356105,28.77085392649596,18.50208664482006,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90692634211375,67.2,32.7,44.5,24.4,19.400016788105408,16.6,15.8000564083131,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.501444192831507,20.032884347629217,16.600142299399838,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.300048242991068,18.501368007665814,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.6000080990431,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100499302577138,64.34645137349287,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.40006684806552,15.7,64.19057062606119,87.9,22.0,54.5,28.300048242991068,18.50111062330802,19.4,14.1,14.3,12.0
37,23.40006684806552,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
