,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.368418927754604,37.6,27.859191161978192,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.600116451925715,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.096987111642697
2,21.70004675620121,60.3,54.56040456599904,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79212204357375,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.795657951672762,36.3
4,23.4,20.8,146.0,67.9,100.0,39.30210434569868,59.5,32.5,22.6,38.3,43.1,18.110057282322945
5,44.1,21.596330655606735,36.5,103.0,69.2,31.7,51.9,31.3,16.00441020620912,13.1,18.792246342029962,13.2
6,21.70004675620121,26.2,54.56040456599904,56.9,44.4,40.4,23.6,18.50413088891389,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.600029500774045,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.30209794980488,51.4,17.9,14.2,10.8,15.6,18.040702285046553
9,27.9,21.6043677321986,64.5,135.0,31.0,15.8,22.1,15.8,16.002240107054906,9.5,8.8,8.0
10,11.2,21.555475993076996,24.5,92.8,53.6,47.5,17.9,18.50413088891389,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.70004675620121,21.593945448164824,61.7,73.4,50.0,38.51261748152495,16.7,21.8,31.0,17.1,14.3,18.0982533091133
13,15.7,27.4,44.1,34.0,29.4,36.9,27.859973186314612,10.3,16.001453073399887,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.368418927754604,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.581523967188065,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.600058518463415,13.4,18.1
18,21.70004675620121,42.9,56.9,69.5,79.3,38.5116068203099,23.7,14.4,25.4,16.7,18.795349901983847,119.0
19,45.2,16.4,56.3594659186327,86.4,65.0,22.9,18.5,18.50413088891389,55.4,36.4,21.6,42.6
20,21.70004675620121,28.8,50.600570435551234,89.0,51.90005543177246,51.6,37.1,18.50413088891389,53.0,15.600071187046218,18.794515049542092,37.1
21,34.3,21.568936788366074,31.4,88.6,62.6,119.0,27.8593834102158,21.4,27.9,15.600029500774045,56.7,20.0
22,21.70004675620121,21.604417913134917,105.0,86.70015900325907,51.769041036174684,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.603469943202885,50.59789164196664,171.0,30.2,38.513624478717176,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.599600263790066,86.70015900325907,29.1,29.1,27.859210770492385,19.1,55.3,29.7,40.6,18.1
25,27.3,21.597658233669108,83.6,46.6,52.870216976972685,36.5,24.1,63.3,16.003055511238212,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.306208373316466,27.39850395480783,15.3,9.85,15.600029500774045,23.0,9.93
27,8.7,21.588117112318358,92.9,113.0,51.5,20.5,19.9,31.5,15.815251592784888,19.8,18.797195935432402,44.8
28,21.70004675620121,21.601962605416915,88.1,136.0,107.0,38.50846322290522,83.1,68.6,16.00427349306871,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.51261381750213,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.815989169676584,39.6,18.793536130470816,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.70015900325907,22.5,41.7,28.3,23.1,11.4,15.600071187046218,19.2,26.9
33,67.1,21.59922547643225,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.513387768109794,35.6,21.1,11.2,10.0,8.6,12.1
35,21.70004675620121,8.0,29.8,86.69440228160126,40.3,57.9,10.9,8.4,7.9,8.7,18.790967617883155,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.858638343531666,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.400742801908187,18.3,10.9,15.600029500774045,10.4,14.2
