,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.395166669177463,50.5,72.2,55.90002018270876,37.6,22.6,16.3,15.699235642411878,12.9,26.0,18.50425474383289
1,10.5,48.3,64.8,53.9,134.0,37.599054236512785,53.7,18.1,86.8,30.9,20.189794213240784,18.52120715286437
2,56.4,60.3,92.2,76.09831300639199,51.3,27.7,25.0,46.4,15.6,16.69870806329029,19.90006524740745,16.5
3,10.1,14.0,47.9,112.0,68.3,38.152009794193894,57.2,38.7,15.999226136541926,43.7,20.189794213240784,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.52156852108069,32.5,22.6,16.672242630206316,43.1,81.3
5,44.1,14.3,36.5,76.10080207094546,69.2,38.154519629871416,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.89999709499953,56.9,55.90002018270876,40.4,27.400073011606278,25.9,10.9,10.0,20.189794213240784,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.89999709499953,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.50464579621456
9,27.9,20.7,64.5,76.09935213133056,31.0,15.8,22.1,15.8,9.5,9.5,20.189794213240784,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.704854252902173,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.52156852108069,21.099934294333412,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.0974555742447,50.0,24.4,27.52156852108069,21.8,31.0,17.1,20.189794213240784,18.492013404038936
13,19.800011563556218,27.4,44.1,34.0,29.4,38.156066825456094,20.1,10.3,15.69800945755469,11.4,20.189794213240784,21.8
14,21.7,10.3,56.89999709499953,27.1,55.90002018270876,56.2,42.2,37.1,16.2,23.7,26.3,18.518741745513054
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.099982589358998,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59760432194222,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10021817622213,55.9,41.4,20.4,21.099962535657244,15.70153517193367,15.3,19.90006524740745,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.394441238074393,26.4,76.09321555877732,65.0,22.9,18.5,11.9,55.4,36.4,19.90006524740745,18.50513249272266
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.100119865261917,53.0,63.3,27.6,18.528635710690597
21,34.3,23.394441238074393,31.4,77.0106959736425,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.89999709499953,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.797640680460418,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.89999709499953,72.8,55.86429744237199,29.1,48.1,19.1,15.999150309452054,29.7,40.6,18.505950008219838
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.90002018270876,38.15646442334146,17.8,15.3,9.85,21.0,19.90006524740745,9.93
27,19.801352472409775,36.1,92.9,113.0,55.86429744237199,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.398512992853966,88.1,76.09944662410238,107.0,33.3,83.1,68.6,24.8,15.6,20.189794213240784,18.52151052235526
29,26.5,26.5,106.0,205.0,62.9,37.60026930414875,45.8,44.1,16.00359100583828,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.699683098842737,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.598973837620136,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.90002018270876,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.09889690111531,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.90002018270876,57.9,10.9,8.4,15.686965038629657,16.699395968689117,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.799719172918294,33.5,32.9,30.0,26.0,22.8,27.52156852108069,21.099934294333412,15.997932829726718,12.5,10.4,14.2
