,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800043786303473,48.3,64.8,53.9,50.60423612077093,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800043786303473,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.10039616879483,15.99999083927039,43.7,19.200101349485596,36.3
4,23.4,20.8,56.90000965839131,84.89941566180838,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90020993168552,69.2,40.39873701995761,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.000209197777124,10.0,19.196874224149592,22.365094501567054
7,8.59,11.9,56.90000965839131,84.89941566180838,118.0,79.5,47.4,16.2,14.1,17.652473699391127,19.200101349485596,22.4233685337272
8,11.2,11.3,23.5,149.0,53.30002726549615,85.6,51.4,17.9,15.99999083927039,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.98258943926054,40.398646900158,22.1,15.8,16.000284542747202,9.5,8.8,8.0
10,19.800103190602233,23.43032501013015,24.5,84.89984691136686,53.6,47.5,17.9,12.2,8.9,16.597401581727453,19.200036845333177,13.4
11,13.7,17.8,56.90000965839131,134.0,53.3,55.8,24.304878964637123,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.89960336069336,52.43544563006089,24.4,16.7,18.099643376081914,16.000209197777124,17.1,19.200101349485596,31.5
13,15.7,27.4,44.1,34.0,29.4,40.39981333096659,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.90000965839131,27.1,68.5,56.2,42.2,37.1,15.99999083927039,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.468817756206185,43.4,25.00010084258056,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.207801878983044,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.099643376081914,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.40352638684196,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800103190602233,16.4,26.4,84.89941566180838,52.450825838690825,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90000965839131,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.98258943926054,40.39990063987573,25.00010084258056,18.0999635682155,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.43544563006089,36.8,25.00010084258056,18.5,15.99999083927039,16.59961763124024,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.10034859788181,15.99999083927039,29.7,19.200101349485596,18.1
25,27.3,95.7,83.6,46.6,51.15137992997058,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.15137992997058,40.40017148807735,17.8,15.3,9.85,21.0,19.200101349485596,22.388463616301443
27,19.800043786303473,36.1,92.9,113.0,52.43544563006089,40.29886476947458,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89917211113487,107.0,33.3,83.1,68.6,24.8,15.6,19.200036845333177,24.0
29,26.5,23.387513749287475,106.0,205.0,62.9,108.0,24.304878964637123,44.1,31.1,15.0,29.0,22.423137221293146
30,44.6,70.1,76.6,37.1,33.5,40.29782024616512,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.89981944354912,67.2,32.7,25.00010084258056,18.09991544082511,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.01596156540584,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.432474513871416,70.9,84.9,53.8471710746958,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90020993168552,31.0,40.398539485211465,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90000965839131,87.9,22.0,54.5,24.304878964637123,12.8,19.4,14.1,14.3,12.0
37,22.7,23.446219107772645,32.9,30.0,26.0,22.8,37.8,18.10034859788181,10.9,12.5,10.4,14.2
