,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.69998879535207,76.61570526547068,51.55734811054679,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.799895303984588,48.3,64.8,76.61570526547068,51.30003094594054,38.5,53.7,18.1,86.8,15.300078721293106,19.89986093280995,18.500287237388427
2,56.4,60.3,92.2,76.61570526547068,51.3,36.90270406607904,25.0,46.4,15.6,13.5,19.89986093280995,16.5
3,10.1,14.0,47.9,76.09999554238193,51.30003094594054,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.30003094594054,37.2,59.5,32.5,16.59755120884789,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.500287237388427
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.293302954884364,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,76.09999554238193,51.30003094594054,79.5,47.4,19.286285121201704,16.596998433485094,16.7,15.8,18.5
8,11.2,11.3,23.5,76.61570526547068,102.0,36.90400644830857,51.4,17.9,14.2,10.8,19.899927362595765,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.342960435207749,8.8,8.0
10,11.2,33.2,24.5,76.61570526547068,53.6,36.90385400997943,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.61570526547068,53.3,55.8,21.3,12.8,16.0,10.3,19.899927362595765,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.279150209917102,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.599264770905855,11.4,26.3,18.500287237388427
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.300555450055906,16.597471329673148,15.299284725798632,26.3,13.0
15,9.22,26.200625835234714,35.3,65.9,24.4,43.4,28.6,19.286285121201704,12.8,28.9,52.8,18.500287237388427
16,19.8,13.0,65.4,76.09999554238193,51.9,21.0,28.300007487953128,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.55734811054679,41.4,20.4,12.2,16.600404601219672,15.3,19.89986093280995,18.1
18,19.0,42.9,56.9,69.5,51.55734811054679,36.90067269149153,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.300078721293106,27.6,37.1
21,34.3,26.1,31.4,76.09999554238193,62.6,119.0,71.4,21.4,27.9,54.6,19.899927362595765,18.500287237388427
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.500287237388427
23,15.6,28.5,117.0,76.61570526547068,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.799895303984588,20.1,80.0,72.8,29.1,29.1,48.1,19.28611919906646,16.59755353908482,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.300143143478934,63.3,29.9,44.7,71.5,22.4
26,37.9,26.19853671329154,37.1,75.7,33.1,13.0,17.8,19.27903262603017,16.59934556176713,21.0,23.0,18.500287237388427
27,19.799895303984588,26.20075396993213,92.9,113.0,51.5,20.5,19.9,18.293585353446193,16.6,15.300078721293106,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.799895303984588,26.5,106.0,205.0,62.9,108.0,28.300007487953128,44.1,31.1,15.0,19.899927362595765,16.0
30,19.799740440332396,70.1,76.6,37.1,33.5,26.8,18.3,19.279208957950644,54.2,15.36174945617431,52.7,40.5
31,30.9,23.0,101.0,76.09999554238193,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.69998879535207,76.1,22.5,41.7,28.3,23.1,11.4,15.36165407004871,19.899757243944652,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.89986093280995,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.300555450055906,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.61570526547068,40.3,57.9,28.4210169327089,8.4,16.597184796797755,8.7,9.8,9.8
36,9.6,15.7,61.69998879535207,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.61570526547068,26.0,22.8,37.8,18.3,10.9,15.20813462233344,10.4,14.2
