,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.027603553731645
1,10.5,26.199471802085764,64.8,53.9,134.0,37.59766578691897,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.1003188393298,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.61920427921911,112.0,68.3,88.7,57.2,18.499766709705057,18.8,43.7,63.5,36.3
4,19.799996793916332,20.8,146.0,67.9,100.0,37.594912376590784,59.5,18.50006179336727,22.6,38.3,43.1,81.3
5,44.1,26.19890501129506,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.56286927609832,12.9,13.2
6,19.8,26.2,54.5,56.9,53.38465859967207,40.4,30.092170449318843,25.9,15.98742603849557,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.70582879182185,79.5,47.4,16.2,14.1,18.056912998202144,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.889581204642262,15.6,18.7
9,27.9,26.195270833271888,61.70000782327359,76.1003188393298,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.61355523812533,26.79623109848667,12.2,8.9,17.56286927609832,11.1,13.4
11,13.7,26.198339601920924,69.1,134.0,53.3,55.8,26.198440407889397,18.499924605988074,16.0,10.3,9.0,16.9
12,19.801668198972656,26.198481145125484,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.800033431932334,31.5
13,15.7,27.4,44.1,34.0,53.38465859967207,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.70582879182185,56.2,42.2,37.1,16.2,23.7,18.79986293016289,13.0
15,19.801925920093513,11.9,35.3,65.9,24.4,37.5983576976747,30.690738662455633,14.4,12.8,28.9,52.8,19.99354014624612
16,19.8,13.0,65.4,76.1003188393298,53.70582879182185,21.0,26.200003308919595,18.499939340922104,55.7,17.094264119147823,18.8,20.050845184234344
17,37.6,36.3,61.70000782327359,88.0,55.9,41.4,20.4,18.49987409081834,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.59766578691897,23.7,14.4,25.4,16.600561849142736,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.051070372826253
20,21.9,28.8,45.8,89.0,93.5,51.6,26.795511082117574,18.49999662329117,53.0,16.600561849142736,27.6,37.1
21,34.3,26.1,61.70000782327359,88.6,62.6,119.0,71.4,21.4,15.996078766094312,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.196678465873248,80.0,76.1003188393298,29.1,37.59535037549036,48.1,19.1,55.3,29.7,40.6,20.058468297766687
25,27.3,95.7,83.6,76.1003188393298,53.38465859967207,36.5,24.1,63.3,16.005253828253288,44.7,71.5,22.4
26,37.9,13.9,61.70000782327359,75.7,33.1,37.61247126871244,17.8,18.499816808449275,9.85,21.0,18.79986293016289,9.93
27,8.7,36.1,92.9,76.1003188393298,51.5,37.594912376590784,19.9,31.5,15.999865698146692,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.200003308919595,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.70142317021527,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.203137899445917,76.6,37.1,53.38465859967207,26.8,18.3,18.1,54.2,39.6,18.800033431932334,40.5
31,30.9,23.0,101.0,76.1003188393298,67.2,32.7,26.199775934825016,24.4,15.4,16.6,18.800033431932334,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.1003188393298,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.555768979116856,8.6,19.958327626627902
35,9.6,8.0,61.64204667587047,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.614587971707074,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.800033431932334,20.04050507487856
37,22.7,33.5,61.70000782327359,30.0,53.38465859967207,37.601785334496654,37.8,18.499989776064172,16.000537552255,12.5,10.4,14.2
