,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200147754475502,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.50338109924764,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.700578659821918,16.1,18.759222843754163
2,56.4,60.3,54.499996571884424,86.7,51.3,27.7,31.57758085388714,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.499996571884424,112.0,68.3,88.7,28.875054130601526,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.507511256689703,36.5,103.0,51.8990712634029,31.7,51.9,18.502612983491975,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.61291122510271,23.6,25.9,16.198334315714085,10.0,9.3,18.501197018457077
7,8.59,11.9,17.9,88.21200047164989,118.0,37.604512184145676,47.4,16.2,16.187847915153192,16.7,15.8,18.758928640910714
8,11.2,11.3,54.499996571884424,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200147754475502,26.503980955396138,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.693604478921163,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.497491879004965,16.0,16.700209883064616,18.800873280857303,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.875054130601526,21.8,31.0,17.1,18.800507741301224,31.5
13,15.7,27.4,44.1,34.0,29.4,37.578710456068535,28.875054130601526,10.3,10.4,18.730194300821346,26.3,21.8
14,21.7,10.3,27.2,88.21200047164989,51.901123964908045,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.875054130601526,14.4,12.8,28.9,52.8,22.8
16,19.8,26.49897204577518,54.499996571884424,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.21200047164989,55.9,41.4,20.4,12.2,16.196476021561782,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.875054130601526,14.4,25.4,16.7,18.80039902320299,119.0
19,45.2,16.4,26.4,88.21200047164989,65.0,22.9,18.5,11.9,16.196476021561782,36.4,18.799726392753502,42.6
20,21.9,28.8,54.499996571884424,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.499996571884424,181.0,73.4,36.8,27.4,18.5,13.8,16.693201869854995,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.538315817315635,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.735426352519994,40.6,18.685951711965973
25,19.538315817315635,95.7,83.6,87.89905836871957,29.3,37.59467295961439,24.1,63.3,29.9,44.7,71.5,18.74740869051301
26,37.9,26.50561705469691,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.875054130601526,31.5,16.6,18.736082425939006,39.3,44.8
28,19.2,26.493270627404062,88.1,136.0,107.0,37.58756755566537,83.1,68.6,16.199714129472685,15.6,15.4,24.0
29,26.5,26.5,54.499996571884424,205.0,62.9,108.0,45.8,18.502295566781964,16.197380980431355,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.42334134655818,37.59174668952464,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200147754475502,23.0,101.0,137.0,51.901126051297055,32.7,28.875054130601526,18.499676362693393,15.4,16.699443639725153,18.800507741301224,48.1
32,19.200147754475502,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.200143631900637,18.1,19.2,18.74178874736826
33,67.1,53.0,70.9,88.21200047164989,79.3,37.603204017752525,75.4,35.2,25.3,18.73505480776775,24.7,83.1
34,37.5,21.6,43.5,62.9,51.43629350056622,37.5515985025442,35.6,21.1,11.2,10.0,18.800507741301224,12.1
35,9.6,26.496199981359915,29.8,77.3,40.3,57.9,10.9,8.4,16.199264831764417,16.693092004559546,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.582210885324606,16.0,18.497491879004965,19.4,14.1,14.3,12.0
37,22.7,33.5,54.499996571884424,30.0,26.0,37.597999406163844,37.8,18.3,10.9,16.692234581209302,10.4,14.2
