,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.449425282932776,16.3,18.5,12.9,15.800212165556543,14.2
1,10.5,48.3,50.600106231221126,53.9,50.45913493162683,38.5,27.032298113848952,18.1,86.8,16.70009822769584,16.1,18.096435502419695
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.37856065782882,14.3,16.5
3,10.1,14.0,47.9,84.90007593993569,51.50005726253605,88.7,57.2,18.099698793440698,18.8,16.70009822769584,63.5,18.107551998919938
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.10980897030009
5,44.1,14.3,36.5,103.0,69.2,37.61714831840541,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.57559739199753,17.35612738895096,9.3,8.7
7,8.59,11.9,17.9,84.90007593993569,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.600106231221126,84.90007593993569,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.566372528940192,9.5,8.8,8.0
10,19.330640772952677,33.2,24.5,84.90007593993569,53.6,37.61141377263392,17.9,12.2,8.9,17.52619541339159,11.1,13.4
11,13.7,17.8,50.600106231221126,134.0,53.3,55.8,21.3,12.8,16.55183251634745,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90007593993569,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.043069333408045
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.800049744969165,10.3,27.2,27.1,50.45913493162683,56.2,42.2,37.1,16.2,23.7,15.799576166032484,13.0
15,19.330640772952677,26.099970220756532,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.800109053391477,22.8
16,19.800049744969165,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.1024387577996,50.600106231221126,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.070148605588802
18,19.0,42.9,50.600106231221126,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.90007593993569,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50005726253605,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.600106231221126,88.6,62.6,119.0,71.4,21.4,16.616126464027055,16.70009822769584,15.800212165556543,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.03220510108156,18.099797531785335,13.8,13.9,15.800212165556543,23.8
23,19.330640772952677,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.355362740474042,9.9,11.8
24,11.9,20.1,80.0,84.90007593993569,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.45913493162683,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.098386437800748,88.1,136.0,107.0,33.3,83.1,18.099768793689982,24.8,15.6,15.4,24.0
29,26.5,26.097519927250342,106.0,205.0,51.50005726253605,108.0,45.8,18.099812862229545,31.1,15.0,15.800212165556543,16.0
30,19.339905568017905,70.1,76.6,37.1,50.45913493162683,26.8,27.032273695340347,18.1,54.2,39.6,52.7,18.077032713348743
31,30.9,26.100594309410443,101.0,137.0,67.2,37.62168485862381,44.5,18.099812862229545,15.4,16.70009822769584,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.330640772952677,53.0,70.9,84.9,79.3,66.8,75.4,18.099768793689982,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.45913493162683,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.09689004356433,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.398744183175474,14.3,12.0
37,22.7,26.100142397526977,32.9,30.0,26.0,22.8,26.60858585922242,18.3,16.570448383562784,12.5,10.4,14.2
