,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.034579009346373,16.700132002206328,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.665489150007076,18.1,86.8,30.9,16.1,18.168482262403284
2,56.4,26.106624987999872,92.2,86.7,52.80311022448976,27.7,25.0,46.4,15.6,16.700132002206328,19.902357699706883,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.10668699263175,54.50002420297382,67.9,100.0,37.2,59.5,32.5,22.6,16.700132002206328,43.1,18.170953702046248
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.10007140579914,15.999733619086104,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.58637987080924,79.5,47.4,16.2,14.1,16.7,15.8,18.1330479761651
8,11.2,11.3,54.50002420297382,149.0,102.0,37.603361174765375,51.4,19.10007140579914,15.99994664438595,16.700132002206328,15.6,18.7
9,27.9,20.7,64.5,77.30004546232628,31.0,37.60609844647161,22.1,15.8,15.999611639269895,16.700132002206328,8.8,8.0
10,11.2,33.2,54.50002420297382,92.8,51.89881803443577,47.5,24.665489150007076,19.10007140579914,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.30004546232628,53.3,55.8,21.3,12.8,16.0,10.3,20.83437694975587,16.9
12,9.44,27.9,61.7,77.30004546232628,50.0,24.4,24.665489150007076,21.8,31.0,17.1,14.3,31.5
13,19.792801809566985,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.81992490649237,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.994463589260203,37.1,16.2,23.7,26.3,13.0
15,9.22,26.105608013391283,35.3,77.30004546232628,24.4,37.602103193960595,28.6,14.4,12.8,16.700132002206328,52.8,18.14670231681041
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.99994664438595,17.9,18.8,61.0
17,19.79731996199144,36.3,66.5,88.0,51.89854813248029,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.626463805933405,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,24.994714938840133,19.10007140579914,55.4,36.4,21.6,42.6
20,21.9,28.8,54.50002420297382,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.000055872895775,54.6,56.7,18.220591718827965
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.153929671657494
23,15.6,26.111786197866515,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.625782354533314,29.1,25.000019436142743,19.1,16.000055872895775,29.7,40.6,18.14158253415752
25,27.3,95.7,83.6,46.6,29.3,37.59113240007581,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.95733772448975,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.796419106904107,36.1,54.50002420297382,113.0,51.5,20.5,19.9,19.10007140579914,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.99994664438595,15.6,15.4,24.0
29,26.5,26.5,106.0,77.30004546232628,62.9,108.0,25.000019436142743,44.1,16.000055872895775,15.0,29.0,16.0
30,19.783308064032713,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.000019436142743,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30004546232628,22.5,41.7,28.3,23.1,16.034579009346373,16.700132002206328,20.83405845837627,26.9
33,67.1,53.0,54.50002420297382,77.30004546232628,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.700132002206328,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.999349507305103,16.700132002206328,9.8,9.8
36,9.6,15.7,40.3,77.30004546232628,22.0,54.5,16.0,12.8,19.4,16.700132002206328,14.3,12.0
37,22.7,26.106624987999872,32.9,30.0,26.0,22.8,37.8,18.3,15.999544949252355,12.5,10.4,14.2
