,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80005092162747,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50001218465225,53.9,134.0,37.60006144391505,53.7,18.503680150788306,86.8,15.300072422224554,16.1,47.3
2,56.4,26.095935559599113,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.900127291189275,16.5
3,10.1,14.0,47.9,84.87629632513261,68.3,37.60006144391505,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.50001218465225,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.50001218465225,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,61.64475512133406,40.4,23.6,18.503538485444146,10.9,10.0,9.3,19.99709880057358
7,8.59,26.095312933370295,17.9,45.6,118.0,79.5,47.4,16.2,16.595421306651133,15.606820748268094,21.452056802031752,19.998107609624107
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.5033131285011,14.2,10.8,15.6,18.7
9,27.9,26.095394332297847,64.5,84.87591580635576,62.55937543957733,37.60006144391505,27.398665192336313,15.8,9.5,9.5,8.8,8.0
10,11.2,26.095394332297847,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.83802490967888,13.4
11,19.687474151345,17.8,50.50001218465225,134.0,62.60001826153813,55.8,27.400017838862034,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,61.64475512133406,37.60006144391505,16.7,21.8,31.0,15.300072422224554,14.3,19.997899889567474
13,19.80005092162747,27.4,44.1,34.0,29.4,37.60006144391505,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.822485627055173,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.60006144391505,27.823526840346897,14.4,12.8,28.9,52.8,22.8
16,19.8,26.09617812429805,65.4,110.0,51.9,21.0,23.1,23.8,16.59579883293123,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80005092162747,42.9,56.9,69.5,79.3,37.60006144391505,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.900127291189275,37.1
21,19.80005092162747,26.1,31.4,88.6,62.6,119.0,27.823700683616256,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.50001218465225,181.0,73.4,36.8,27.4,18.5,16.598724524825847,13.9,19.900127291189275,23.8
23,15.6,28.5,50.50001218465225,171.0,62.60001826153813,14.6,27.39851070440868,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.64475512133406,36.5,27.39775973394673,63.3,29.9,15.300072422224554,71.5,22.4
26,37.9,26.09617812429805,37.1,75.7,33.1,13.0,17.8,15.3,16.584114504085075,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.300072422224554,39.3,44.8
28,19.2,32.5,50.50001218465225,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.50001218465225,205.0,62.9,108.0,45.8,18.501120865353048,31.1,15.0,19.900127291189275,19.998231513166164
30,19.80005092162747,26.096537765686424,76.6,37.1,61.64475512133406,37.60006144391505,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60006144391505,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.09617812429805,50.6,76.1,22.5,37.60006144391505,28.3,23.1,16.591000577980235,18.1,20.220675024591085,26.9
33,19.80005092162747,53.0,70.9,84.9,79.3,66.8,27.400242051802326,35.2,25.3,19.1,19.900127291189275,19.998087718622674
34,19.80005092162747,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.60006144391505,16.0,12.8,19.4,14.1,14.3,19.997775986025417
37,22.7,33.5,50.50001218465225,84.87591580635576,26.0,37.60006144391505,37.8,18.3,10.9,12.5,19.900127291189275,14.2
