,0,1,2,3,4,5,6,7,8,9,10,11
0,21.900001010478828,73.3,50.5,72.2,45.5,36.90011101848047,25.000118392793368,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.69619390077294,134.0,38.5,53.7,18.1,16.19987496789,30.9,16.1,47.3
2,56.4,26.204672474817354,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.21194470382617,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.79961068870686
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.500703565940334,22.80206668984649
7,21.900001010478828,11.9,17.9,86.69732160872364,118.0,36.99373633656647,47.4,18.50009591550812,16.19995085377601,16.7,15.8,22.815409350879847
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.69789646983371,53.6,36.90011101848047,17.9,12.2,16.19995085377601,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.000118392793368,12.8,16.0,10.3,9.0,22.80112732208332
12,21.900001010478828,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.80009973012029
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.481173447424496,13.0
15,9.22,11.9,56.900066315111665,86.69732160872364,53.5999902869654,36.99373633656647,25.000118392793368,14.4,12.8,28.9,52.8,22.8
16,21.900001010478828,13.0,65.4,110.0,53.5999902869654,21.0,23.1,23.8,55.7,17.9,18.8,22.799397612513893
17,37.6,36.3,66.5,86.69619390077294,55.9,41.4,20.4,12.2,9.6,16.700053807113942,16.11214566800204,22.802218367560823
18,21.900001010478828,42.9,56.9,69.5,79.3,36.90011101848047,23.7,14.4,16.19987496789,16.7,16.49319600258519,119.0
19,45.2,26.20421224727443,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.398137529088945,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.195915095807322,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.900066315111665,181.0,73.4,36.8,25.000118392793368,18.5,16.19987496789,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.699084949184,9.9,21.938846536771027
24,11.9,26.198632361543105,56.900066315111665,72.8,29.1,36.90011101848047,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.900001010478828,13.9,37.1,75.7,53.024866061373025,13.0,25.000118392793368,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.19987496789,19.8,16.100123112841345,44.8
28,19.2,26.199980078819355,88.1,136.0,53.5999902869654,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.198009970307755,106.0,205.0,62.9,108.0,24.21194470382617,44.1,31.1,15.0,16.100123112841345,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.90011101848047,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69710513746328,22.5,41.7,28.3,23.1,11.4,18.1,16.40564509244409,26.9
33,67.1,53.0,70.9,84.9,53.5999902869654,66.8,75.4,18.500669025354004,25.3,19.1,16.100123112841345,83.1
34,37.5,26.204672474817354,56.900066315111665,62.9,53.024866061373025,36.90011101848047,25.000118392793368,21.1,11.2,10.0,8.6,22.80047493837203
35,9.6,26.19193537520323,29.8,77.3,40.3,57.9,10.9,8.4,16.200112634274547,16.699993372818746,16.489243513986157,22.80112732208332
36,21.900001010478828,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.05005258070771,16.417667647604784,12.0
37,22.7,26.199885526641665,56.900066315111665,30.0,26.0,22.8,37.8,18.3,16.19987496789,12.5,10.4,14.2
