,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399857648344057,50.5,72.2,53.29223752522012,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.919952144518415,48.3,64.8,53.9,134.0,38.5,24.999036019918893,18.1,86.8,16.69998536105087,16.1,47.3
2,19.800019010472763,60.3,92.2,86.40012216272298,51.3,27.7,25.0,46.4,15.6,16.70006242576376,14.3,16.5
3,19.800019010472763,14.0,47.9,112.0,68.3,36.89169631005678,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49999708778777,67.9,53.29275289633183,37.2,59.5,18.505924025124283,22.6,38.3,43.1,18.502743795919198
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.10011623475631,13.2
6,19.8,23.399857648344057,54.5,86.40012216272298,44.4,40.4,25.00005975866445,25.9,18.583581934131647,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.89257783030779,24.152735149086183,18.508227642232978,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.887602544604434,51.4,17.9,18.492080034157734,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.90007019873117,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.891660003010855,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.119235183383932,16.699735897235367,26.3,21.8
14,21.7,10.3,27.2,86.40012216272298,68.5,56.2,42.2,37.1,16.2,23.7,16.100192535445693,18.500074133145066
15,9.22,11.9,35.3,65.9,24.4,36.893110669403754,28.6,14.4,18.57517960840329,28.9,16.09991712648593,22.8
16,19.8,13.0,54.49999708778777,110.0,51.9,36.890441409215754,25.00005975866445,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.29205697597507,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.919952144518415,42.9,56.9,69.5,79.3,40.4,23.7,18.50407216382343,25.4,16.7,26.8,18.502743795919198
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.69952199018257,21.6,42.6
20,19.919952144518415,28.8,45.8,89.0,93.5,51.6,37.1,18.50671038500468,53.0,63.3,27.6,18.502743795919198
21,19.76254291270757,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.49999708778777,181.0,53.293154847325944,36.8,24.999104657103484,18.5,13.8,16.700120931697302,14.3,23.8
23,15.6,23.399857648344057,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.500074133145066
24,11.9,20.1,80.0,86.40012216272298,53.29118543951193,29.1,48.1,19.1,55.3,29.7,16.48529464531964,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.29277616147104,36.887606032833865,17.8,15.3,9.85,21.0,23.0,18.500074133145066
27,8.7,36.1,92.9,113.0,51.5,20.5,24.153612351402558,31.5,16.6,19.8,16.09991712648593,18.500074133145066
28,19.2,32.5,88.1,86.40012216272298,107.0,33.3,24.999036019918893,68.6,24.8,15.6,16.10012574569062,18.500074133145066
29,26.5,26.5,106.0,205.0,62.9,36.894358592318994,45.8,18.50577707035244,19.037689804298353,15.0,16.09977920356378,16.0
30,44.6,70.1,76.6,37.1,53.29296262863965,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.793437958249484,36.893735577882,44.5,24.4,15.4,16.700117277563614,19.9,48.1
32,26.4,43.7,54.49999708778777,76.1,22.5,41.7,28.3,18.499342697147014,11.4,18.1,19.2,26.9
33,19.800019010472763,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.500074133145066
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.58338728687598,10.0,8.6,12.1
35,9.6,8.0,54.49999708778777,86.40012216272298,40.3,57.9,10.9,8.4,18.56256394613606,8.7,9.8,9.8
36,9.6,23.399857648344057,40.3,86.40012216272298,53.28939515980225,54.5,16.0,18.494892401789677,19.4,14.1,14.3,18.500074133145066
37,22.7,33.5,32.9,86.40012216272298,26.0,22.8,24.99982939229568,18.3,10.9,12.5,10.4,14.2
