,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.82389479729422,72.2,51.8560097379727,40.9462116596755,22.6,16.3,18.5,12.9,18.79782482862521,14.2
1,10.5,48.3,59.93956065445353,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.39998037747264,27.39524261798529,46.4,15.6,13.5,14.3,20.005042930867774
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.298144411940473,18.8,43.7,63.5,36.3
4,19.201820060373272,23.40010889185311,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.5000581326366,56.9,44.4,40.4,23.6,25.9,16.600106319503354,10.0,9.3,20.005042930867774
7,8.59,11.9,60.153274189809466,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.69998905760457,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.19476048448014,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.797572309914564,8.0
10,11.2,23.40010889185311,24.5,92.8,51.900114151738535,47.5,17.9,18.294732476028226,8.9,9.0,18.796907682044946,20.009701120963623
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.594799850033098,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.295570482394577,31.0,17.1,14.3,31.5
13,15.7,23.40010889185311,64.5000581326366,86.69998905760457,29.4,36.9,20.1,10.3,10.4,11.4,18.797610189080956,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.198152535108676,11.9,35.3,86.69974803887203,24.4,43.4,28.6,14.4,16.612844433754418,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.39998037747264,23.1,23.8,16.600517063204077,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.40009105422729,18.297098296435713,9.6,15.3,18.79950537823594,18.1
18,19.0,42.9,63.905716225809215,69.5,51.973597069953854,40.4,23.7,14.4,25.4,16.7,26.8,20.005042930867774
19,45.2,16.4,26.4,86.69950741447713,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.01770148371969,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.900114151738535,40.39998037747264,27.4,18.5,13.8,13.9,18.799440310848304,23.8
23,19.194908650911728,23.400165189982626,117.0,171.0,30.2,14.6,26.2,12.2,16.58730000314418,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.39998037747264,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.973597069953854,36.5,24.1,18.29183837073687,29.9,44.7,71.5,22.4
26,37.9,13.9,62.59483625310152,75.7,33.1,13.0,17.8,18.295570482394577,9.85,21.0,18.799147172874964,9.93
27,8.7,23.40010889185311,92.9,113.0,51.5,40.39998037747264,19.9,18.29648032648739,16.6,19.8,18.799684999537668,44.8
28,19.2,32.5,88.1,136.0,51.900114151738535,33.3,27.395776240493344,68.6,24.8,15.6,15.4,24.0
29,19.20092852554954,23.400165189982626,61.608419278253365,205.0,62.9,108.0,27.39455008383048,44.1,31.1,15.0,18.799246319819623,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.69998905760457,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.64792707738489,76.1,22.5,41.7,28.3,18.297703161325344,11.4,16.69569301072085,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.40010889185311,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.947165124182316,8.6,12.1
35,9.6,8.0,29.8,86.69998905760457,51.900114151738535,57.9,10.9,8.4,16.5877107468449,17.94893751876611,9.8,9.8
36,9.6,23.40010889185311,62.98287286847774,87.9,51.900114151738535,54.5,27.399047533521188,12.8,19.4,14.1,14.3,12.0
37,19.197942779561636,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.947165124182316,18.799469496483365,14.2
