,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.60004473500309,72.2,45.5,37.20172752470867,26.197864091306155,21.800347897313003,18.5,16.903056410229844,26.0,14.2
1,10.5,23.422830025537838,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.199931773914706,25.0,46.4,16.00031886356334,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.54679505281181,38.7,16.00023763018913,17.247013404677354,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.00032267244139,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.367557782792748
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.998206991521702,16.7,15.8,18.5
8,11.2,11.3,23.5,84.88955855107002,102.0,85.6,51.4,17.9,14.2,16.700151670715275,15.6,18.7
9,27.9,20.7,64.5,84.8882408550639,53.59536067427319,15.8,22.1,15.8,15.99909037165927,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.54679505281181,12.2,8.9,9.0,11.1,22.33563007382389
11,13.7,17.8,50.60004473500309,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.90358238769328,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.351626591338565,20.1,21.800347897313003,10.4,11.4,26.3,22.369258500357784
14,21.7,10.3,27.2,27.1,53.41334598296185,37.34816890478578,42.2,37.1,16.2,16.902566061474936,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.60004473500309,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.434355449929257,66.5,88.0,55.9,37.199931773914706,20.4,12.2,9.6,16.900566733442446,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.59536067427319,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.80007411906952,26.1,31.4,88.6,62.6,37.3498308405446,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.60004473500309,181.0,53.59997585394548,36.8,27.4,21.800382879122534,13.8,13.9,14.3,23.8
23,15.6,23.413695562380305,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.3325402649446
24,19.80007411906952,20.1,80.0,84.8972699992349,29.1,29.1,26.198019941268647,21.800347897313003,55.3,29.7,40.6,22.417303263754732
25,19.80007411906952,23.422605986691305,83.6,46.6,29.3,36.5,24.1,63.3,16.000082832528808,44.7,71.5,22.4
26,19.80007411906952,13.9,37.1,75.7,33.1,37.34816890478578,26.54679505281181,21.800347897313003,9.85,21.0,23.0,22.38547880485961
27,8.7,36.1,92.9,113.0,53.59997585394548,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.80007411906952,23.426502428270588,88.1,136.0,107.0,33.3,83.1,68.6,16.000968066790133,15.6,15.4,22.381414762385177
29,26.5,26.5,50.60004473500309,205.0,62.9,108.0,26.19745082384795,44.1,31.1,16.699820653825185,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.19987388435294,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.999735766008012,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.196495033900064,28.3,21.800347897313003,11.4,18.1,19.2,22.353538433237876
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.699820653825185,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80007411906952,8.0,50.60004473500309,84.88593968996659,53.59536067427319,57.9,10.9,21.800347897313003,7.9,8.7,9.8,9.8
36,19.80007411906952,23.42116447248253,40.3,87.9,53.59997585394548,54.5,16.0,12.8,15.998947863761309,14.1,19.194401337851197,12.0
37,22.7,33.5,32.9,30.0,53.41334598296185,22.8,37.8,21.800347897313003,10.9,16.9013481058783,10.4,14.2
