,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.087754018953987,50.5,72.2,45.5,37.6,22.6,18.503251549334827,18.5,12.9,26.0,14.2
1,10.5,48.3,64.49997095114662,53.9,134.0,37.60004799374355,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.08763137656707,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.090055384948105,64.49997095114662,76.09543222616136,50.532279718175765,88.7,26.16826493091084,38.7,18.8,43.7,63.5,36.3
4,19.799725099134314,20.8,146.0,67.9,100.0,37.2,59.5,18.501651790841763,22.6,38.3,16.100149840343434,81.3
5,44.1,14.3,36.5,76.09672776202979,50.86858669535659,31.7,51.9,31.3,15.601265365191498,13.1,12.9,22.79522646961778
6,19.8,26.2,54.5,76.09540798631355,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.087010220499444,64.49997095114662,76.09374781024422,51.548439902763995,79.5,47.4,16.2,14.1,15.317599038298441,15.8,18.5
8,19.800531608022624,11.3,64.49997095114662,149.0,102.0,85.6,51.4,18.503525417866847,14.2,15.472004911399818,15.6,18.7
9,27.9,20.7,64.5,76.09504334611265,31.0,15.8,22.1,15.8,9.5,9.5,14.253728085154226,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.78684385499793
11,19.800525091774357,17.8,69.1,134.0,52.18001802920653,55.8,21.3,12.8,16.0,10.3,9.0,22.78524766191741
12,19.79989053088943,27.9,64.49997095114662,73.4,49.9452424700657,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.60004799374355,26.29029383020757,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.593550393099742,15.474252798829564,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.087010220499444,65.4,110.0,51.9,21.0,23.1,18.50334620297507,15.604003714403907,15.300627974507016,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.709060263442908,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60004799374355,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.49997095114662,76.09504334611265,49.85242651076836,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.138082341302812,37.1
21,34.3,26.1,64.49997095114662,88.6,52.18001802920653,119.0,26.175442840435718,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.09374781024422,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.800558128956045
23,15.6,26.085277667771457,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.78866441366911
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.799233281817916
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.363873814800124,16.10071925628195,22.4
26,19.800062478892816,13.9,64.49997095114662,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.793304132009784
27,8.7,26.087502483365213,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.318553744816057,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.720022546539774,15.6,16.098790677422773,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.80538469064273
30,44.6,70.1,64.49997095114662,37.1,49.9452424700657,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.49997095114662,137.0,67.2,32.7,44.5,24.4,15.4,15.301514963281292,16.097026221014108,48.1
32,26.4,43.7,64.49997095114662,76.1,50.794186118885584,41.7,28.3,23.1,11.4,18.1,16.10179819571648,26.9
33,67.1,53.0,70.9,76.09745104020635,79.3,66.8,75.4,35.2,15.72803637262856,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.47510399406735,37.59981956445734,35.6,18.50345666417246,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.50318279564044,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
