,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.41099740679662
1,10.5,26.09757042460237,64.8,53.9,134.0,38.5,26.200597893207394,19.10377072081936,86.8,30.9,18.940573975671583,47.3
2,56.4,60.3,56.89996536679537,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.898295570567814,14.0,47.9,77.31870980727412,68.3,88.7,57.2,38.7,16.000124698671925,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.736821075853655,36.89847346066936,26.200348625564622,32.5,22.6,15.000222649654937,18.9020999636961,81.3
5,21.89013660155789,14.3,56.89996536679537,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.38110850204926
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.000124698671925,10.0,9.3,8.7
7,8.59,11.9,17.9,77.32145687177712,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.89996536679537,149.0,102.0,36.89906085871611,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.89996536679537,135.0,53.599872843647724,15.8,26.196995077572524,15.8,16.297390965414714,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.093641888901924,8.9,9.0,18.800877275681454,13.4
11,21.88696954866741,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.346091336013487
12,9.44,27.9,61.7,73.4,50.0,36.89947183835592,16.7,19.10256498617387,16.000124698671925,17.1,14.3,31.5
13,21.884742562364035,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.892093708427872,11.9,35.3,65.9,24.4,43.4,28.6,19.10150232774323,16.000124698671925,14.99897789932815,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.1999317473138,19.093475638563678,9.6,14.998409468306061,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.89933507258522,23.7,19.103179732784557,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.89996536679537,89.0,93.5,51.6,37.1,41.0,53.0,14.99996248387578,27.6,22.40913159033284
21,34.3,26.1,31.4,77.31870980727412,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.32309097700426,73.4,36.8,27.4,18.5,16.000124698671925,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59998962045736,14.6,26.2,12.2,13.6,9.7,18.8081978112907,11.8
24,21.892060193096693,26.096481833820544,80.0,72.8,29.1,36.900700537788076,48.1,19.1,16.000124698671925,15.000222649654937,40.6,22.40293127240207
25,27.3,26.09746856309666,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.999919680381282,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.89996536679537,113.0,51.5,20.5,26.199750619719985,19.102964772239286,16.000124698671925,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.32066177903125,62.9,108.0,45.8,44.1,31.1,15.0,18.797496082065035,16.0
30,44.6,70.1,76.6,37.1,53.73693785266329,26.8,18.3,18.1,54.2,14.999051618183925,52.7,40.5
31,30.9,23.0,101.0,77.32309097700426,67.2,32.7,26.200082830132423,19.10256498617387,15.4,16.6,18.799972356532006,48.1
32,26.4,43.7,50.6,77.3238237103635,53.73693785266329,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.73693785266329,36.892830181623175,75.4,35.2,16.297390965414714,19.1,24.7,83.1
34,37.5,26.094923402749142,43.5,62.9,31.0,30.4,35.6,19.099137986947607,11.2,10.0,8.6,22.335595013896825
35,21.886437924826385,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.89989428876304,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
