,0,1,2,3,4,5,6,7,8,9,10,11
0,19.63149788116784,73.3,56.899988584654096,72.2,45.5,37.6,27.67732853668394,16.3,18.5,12.9,20.125562208081604,14.2
1,10.5,48.3,64.8,86.68053028446552,134.0,38.5,27.40003341859597,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.67732853668394,46.4,18.499715976241426,13.5,14.3,16.5
3,10.1,14.0,56.901350540246554,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800051603588543,26.196650777688873,146.0,67.9,49.447135248012344,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.204891579413378,14.1,13.1,19.900121971231414,18.70002887227804
6,19.631646756374373,26.2,54.5,56.9,44.4,40.4,23.6,19.09164177861084,10.9,10.0,9.3,8.7
7,19.631646756374373,11.9,17.9,86.66605360895139,118.0,79.5,28.06357674008651,19.09411006267715,14.1,16.7,19.900121971231414,18.5
8,11.2,11.3,56.89881825405647,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.900121971231414,18.7
9,27.9,26.199925885624843,56.898370684929,135.0,51.9000319128408,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.898370684929,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.67825247894734,53.3,55.8,21.3,12.8,16.0,16.60010147948099,9.0,18.699357617803997
12,9.44,27.9,61.7,86.6843536188192,50.0,37.599564783150775,16.7,21.8,31.0,17.1,14.3,18.699357617803997
13,15.7,26.2005379900958,44.1,34.0,29.4,36.9,27.78628162199854,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.500468326747256,23.7,26.3,18.703576443495585
15,19.800051603588543,11.9,35.3,65.9,24.4,43.4,28.6,19.095407427551965,18.4983260500915,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.898370684929,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.699357617803997
18,19.0,26.193637423070367,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.19508006255102,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.638004730947948
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.900121971231414,18.6619008189334
21,34.3,26.1,31.4,86.6716404589975,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.68023354293071,73.4,36.8,27.4,18.5,18.500770271942418,13.9,19.900121971231414,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.499435114719002,9.7,9.9,11.8
24,19.631646756374373,26.199139837818905,56.899988584654096,72.8,29.1,29.1,27.67732853668394,19.1,55.3,16.60043137693383,40.6,18.1
25,19.800051603588543,95.7,83.6,46.6,29.3,37.59888344249355,27.40003341859597,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.447135248012344,37.60117574062975,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.499969162810395,16.599790510117845,39.3,44.8
28,19.2,32.5,88.1,136.0,51.9000319128408,33.3,83.1,68.6,18.501500109086894,15.6,19.900121971231414,24.0
29,26.5,26.5,106.0,205.0,51.9000319128408,37.59871528341474,45.8,44.1,31.1,16.598274945962554,19.900121971231414,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.492156526727477,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.67364948446888,22.5,37.59912356975691,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800051603588543,26.194184838688123,70.9,86.67881729289975,79.3,66.8,75.4,19.09663091079718,25.3,19.1,24.7,18.70002887227804
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.083806133612963,7.9,8.7,19.900121971231414,9.8
36,9.6,15.7,40.3,87.9,52.497492627126505,54.5,16.0,12.8,19.4,14.1,19.900121971231414,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.096305195492263,18.49886713624401,17.48805082247327,10.4,14.2
