,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.177271130115443,26.0,14.2
1,10.5,23.386772920515895,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.200077268856,47.3
2,56.4,23.399794509510354,54.50243295351396,86.7,51.3,38.48235501147389,25.0,46.4,15.6,13.5,14.3,16.5
3,19.80010202239256,14.0,54.5028262073736,112.0,68.3,88.7,57.2,38.7,16.20295882445635,43.7,19.200077268856,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.7017151022242,43.1,81.3
5,44.1,14.3,54.50213902663321,77.26275794574285,69.2,41.63724198772435,51.9,31.3,14.1,13.1,12.9,20.02252321389207
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.177971975436773,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.43110212806039,16.2,16.20033011728402,16.7,15.8,18.5
8,11.2,23.392416289262027,23.5,77.26469603966639,50.800592787760415,85.6,51.4,17.9,16.20033011728402,10.8,19.200077268856,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.19727412114033,9.5,8.8,8.0
10,19.79594640872269,33.2,24.5,92.8,49.762589116676885,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.561419914278034,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.169016912980187,11.4,19.200077268856,20.017680472127545
14,21.7,10.3,27.2,27.1,68.5,56.2,29.672028225247633,19.09672438541242,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.2665523381182,24.4,41.74541422672377,28.6,19.09751074736867,12.8,16.70029611313935,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.641014858431145,23.8,55.7,17.9,18.8,61.0
17,37.6,23.398805605410395,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69898346654743,19.200077268856,20.010563542591076
18,19.0,42.9,56.9,69.5,79.3,40.4,29.641014858431145,14.4,25.4,16.701404656788416,26.8,119.0
19,19.79594640872269,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.4919095179843,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.25970416305441,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.012990020204985
23,15.6,23.401577519348738,117.0,171.0,30.2,38.47985823103648,26.2,12.2,13.6,9.7,19.200077268856,11.8
24,19.796688936723477,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.25300190373622,29.3,38.48004426576426,29.641014858431145,63.3,29.9,44.7,19.200077268856,22.4
26,37.9,23.3976378580567,37.1,75.7,33.1,13.0,17.8,19.10464937143025,9.85,21.0,23.0,20.01373712912603
27,8.7,36.1,92.9,77.25970416305441,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.25496676096414,51.69664044274256,33.3,83.1,19.09836881978958,16.201056644456134,15.6,15.4,20.009873978538238
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.99898664414909
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.701142884930274,52.7,40.5
31,30.9,23.0,54.5028262073736,137.0,67.2,38.491026921952646,44.5,24.4,15.4,16.700587580214872,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.641014858431145,19.10691615810438,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49903131787927,35.6,21.1,11.2,10.0,8.6,12.1
35,19.79594640872269,8.0,29.8,77.3,48.9031979388133,41.73467613607025,29.672028225247633,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.096835393074706,19.4,17.1764001108,19.200077268856,12.0
37,19.80010202239256,33.5,32.9,30.0,26.0,22.8,37.8,19.10464937143025,10.9,17.177260165677573,10.4,14.2
