,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.8373272411586,37.6,26.200120997253062,16.3,15.985315634534865,12.9,26.0,14.2
1,19.20006707593547,23.405032635775683,61.70010456286574,53.9,134.0,38.5,26.200120997253062,18.266230096923973,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.20006707593547,14.0,47.9,112.0,68.3,40.399667932248384,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.399667932248384,59.5,32.5,16.016567839858048,38.3,43.1,81.3
5,19.20006707593547,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.019975294818977,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.413003057419235,10.9,10.0,19.19973675422324,8.7
7,8.59,11.9,61.70010456286574,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90379598933518,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.200120997253062,18.30009491086681,9.5,16.92057918053769,19.200050804992497,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.901593348746275,55.8,21.3,12.8,16.0,16.689465040010475,9.0,16.9
12,9.44,27.9,61.7,86.39896714470522,51.89769976431062,24.4,16.7,21.8,31.0,17.1,19.376053444885734,31.5
13,15.7,27.4,61.70010456286574,34.0,29.4,40.39884090128862,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.418788285400012,27.2,27.1,51.84014800562796,56.2,26.200120997253062,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.84291554897764,43.4,28.6,18.413003057419235,12.8,28.9,52.8,19.98002282868023
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.30009491086681,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39859787559291,55.9,41.4,26.200120997253062,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.70010456286574,86.39957466673133,51.89769976431062,40.4,23.7,14.4,25.4,16.704092735375767,26.8,119.0
19,19.20006707593547,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.376053444885734,19.989575078136976
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.413003057419235,53.0,16.69583007272101,27.6,37.1
21,34.3,26.1,31.4,86.40083439123161,62.6,119.0,71.4,21.772109696326236,27.9,54.6,56.7,20.0
22,18.1,23.4,61.70010456286574,181.0,73.4,36.8,26.200120997253062,18.5,13.8,16.68940341318755,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.401332961468704,26.2,18.266230096923973,13.6,9.7,9.9,19.934954092707642
24,11.9,20.1,80.0,86.39957466673133,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20006707593547,95.7,83.6,46.6,29.3,40.39896840159737,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.39956765816838,17.8,15.3,16.017801152125998,21.0,23.0,9.93
27,19.20006707593547,36.1,92.9,113.0,51.5,20.5,19.9,18.30009491086681,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.400106053065024,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.40083439123161,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.20006707593547,23.406202245656463,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.376053444885734,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.30009491086681,15.4,16.69315911799516,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.413003057419235,16.00959055288221,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.853336735830975,16.011321204175427,19.1,24.7,83.1
34,19.20006707593547,21.6,61.70010456286574,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.413003057419235,7.9,8.7,9.8,19.912743928350462
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.001950691964495
37,22.7,23.400419671723917,61.70010456286574,86.39651589512316,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
