,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89996393387987,45.5,37.6,29.134752424887193,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.600094163624505,53.7,18.1,86.8,30.9,16.1,18.099761731309275
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.897509107292933,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.10137936526631
4,23.4,27.90407388912617,146.0,67.9,100.0,37.600094163624505,59.5,32.5,22.6,16.603804511190887,43.1,18.100988489251662
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.599926224638352,12.9,18.099743599107764
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.900040664802333,8.7
7,8.59,27.89488153480389,17.9,45.6,118.0,79.5,47.4,21.801080425565633,14.1,16.7,15.8,18.5
8,11.2,11.3,56.90100506477758,149.0,102.0,85.6,29.134752424887193,17.9,16.199507877977073,16.604390153556597,19.967413130237844,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.71963184945795,15.8,9.5,9.5,19.96726142955435,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.097804978648067,21.80143735335919,8.9,9.0,11.1,13.4
11,19.800065105876342,27.892961906948795,69.1,87.89996393387987,51.8951819576197,55.8,21.3,12.8,16.0,10.3,19.900040664802333,16.9
12,19.800065105876342,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.894945504805765,44.1,34.0,51.89960142439282,37.600094163624505,20.1,21.801323756167374,10.4,16.60358055166524,26.3,21.8
14,21.7,10.3,56.90110166007468,27.1,68.5,37.600094163624505,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.89672202987822,56.90100506477758,87.89996393387987,24.4,43.4,28.6,14.4,12.8,16.60429310293806,52.8,22.8
16,19.8,13.0,65.4,87.89996393387987,51.9,21.0,29.015188481888583,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.134752424887193,21.803329665037932,16.199507877977073,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.199507877977073,16.7,26.8,18.099775108518774
19,45.2,16.4,26.4,87.89996393387987,65.0,22.9,18.5,11.9,16.19943419531921,36.4,19.899888964118837,42.6
20,21.9,27.89790457144802,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.895730415898882,31.4,88.6,51.896869958665484,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.89960142439282,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.600094163624505,48.1,22.06147051904774,55.3,29.7,40.6,18.099688079007976
25,27.3,95.7,83.6,87.89996393387987,29.3,37.600094163624505,24.1,63.3,29.9,44.7,71.5,22.4
26,19.800065105876342,13.9,37.1,75.7,33.1,37.600094163624505,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.602438812681978,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89944379574517,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.89491046996684,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.90100506477758,87.89996393387987,33.5,26.8,28.600067906459333,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.89996393387987,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.099743599107764
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.199507877977073,18.1,19.2,26.9
33,67.1,53.0,70.9,87.89996393387987,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.10027328793718
34,37.5,21.6,43.5,87.89996393387987,31.0,30.4,29.682684403218833,22.063329665037934,16.19870958641885,10.0,8.6,12.1
35,9.6,27.890356372951334,29.8,77.3,40.3,37.600094163624505,10.9,21.800066553656617,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.682684403218833,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.89960142439282,22.8,37.8,18.3,10.9,12.5,10.4,14.2
