,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.94863844048535,55.900084670592214,37.6,27.39648798994773,19.10008266933241,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.70248523547661,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.913389768616824,57.2,38.7,18.8,43.7,63.5,18.708387781985564
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.900084670592214,36.87969028497266,51.9,31.3,14.1,16.69904572055382,12.9,18.7020424715729
6,19.8,26.2,54.5,56.9,55.85829990683567,40.4,23.6,25.9,10.9,10.0,19.915447451535403,8.7
7,8.59,11.9,17.9,86.94828650984925,118.0,79.5,27.43926080004517,19.10008266933241,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.915237752722557,18.7
9,27.9,20.7,64.5,135.0,55.900084670592214,36.89602088106336,22.1,15.8,9.5,9.5,19.18343280980676,8.0
10,11.2,33.2,24.5,86.6972965591079,53.6,47.5,27.451410015725074,19.10008266933241,8.9,16.698296211791828,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.100996237408005,61.7,73.4,55.85829990683567,24.4,16.7,21.8,15.415414729243912,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.85829990683567,36.9,20.1,19.10008266933241,10.4,11.4,26.3,18.710439282897564
14,19.80008190326907,10.3,27.2,27.1,68.5,56.2,42.2,19.10008266933241,15.398034602077656,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69718044945117,24.4,36.89935022642162,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.9484136864347,55.900084670592214,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.59678861886275,88.0,55.9,36.87866120787268,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.94840261950598,79.3,40.4,23.7,14.4,15.399927460938923,16.7,26.8,18.70636827434925
19,45.2,16.4,26.4,86.948408619006,65.0,22.9,27.69341071479739,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.415593646975701,16.70265647315411,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.91341779365126,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.69742373569335,30.2,14.6,26.2,12.2,13.6,16.696712297325007,9.9,18.708272656649584
24,19.80008190326907,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.09683854982342,71.5,18.710195983209623
26,37.9,13.9,37.1,75.7,33.1,36.891415973881166,17.8,15.3,15.399019994829372,21.0,19.19066463673862,18.70178226314981
27,8.7,26.103337327613833,92.9,113.0,51.5,20.5,19.9,19.10008266933241,16.6,19.8,39.3,18.70914883403433
28,19.2,32.5,88.1,136.0,107.0,36.90377172642198,83.1,68.6,15.425973489222715,15.6,15.4,24.0
29,26.5,26.5,50.599624072553866,205.0,62.9,108.0,27.699062496629878,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.85829990683567,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80008190326907,23.0,101.0,137.0,67.2,32.7,27.399257754227108,24.4,15.4,16.6,19.9,18.700968418618807
32,19.80008190326907,43.7,50.6,76.1,22.5,36.89072549393969,28.3,19.10008266933241,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.9496712946717,79.3,36.858494422980826,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.68127867787988
35,19.800502618606252,26.098841467010445,29.8,77.3,40.3,57.9,27.457567896103015,8.4,7.9,8.7,9.8,9.8
36,19.80008190326907,15.7,40.3,87.9,22.0,54.5,16.0,19.10008266933241,19.4,16.699144233335517,14.3,18.699363564183955
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.701700031700955
