,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.81360306904616,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.100009798467397,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89578444167263,88.7,57.2,18.100073608893705,18.8,43.7,19.539708735825123,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.003786293007284
5,19.800079067401647,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.795901539813,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.539708735825123,8.7
7,8.59,11.9,17.9,45.6,118.0,36.80888236693472,47.4,16.2,18.494242344585302,17.026357701288887,15.8,18.5
8,11.2,11.3,54.500008144514936,149.0,102.0,85.6,24.99732377163447,17.9,18.505024741250036,10.8,15.6,18.7
9,27.9,27.389815034772976,64.5,135.0,31.0,15.8,25.001242761016552,18.100009798467397,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.481359147736846,16.695512522007036,11.1,13.4
11,19.800079067401647,17.8,54.500008144514936,86.6999437983761,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.000148085307053
12,9.44,27.9,61.7,73.4,50.0,36.81963450001352,16.7,18.100073608893705,31.0,17.1,19.539708735825123,19.999110322641958
13,19.800079067401647,27.4,44.1,34.0,29.4,36.82146681803063,20.1,10.3,18.499878187337377,17.026710680638487,26.3,21.8
14,21.7,27.400109758541994,54.500008144514936,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.00591570391501
15,9.22,27.407554782514307,54.500008144514936,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.500008144514936,110.0,51.9,21.0,23.1,18.100073608893705,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.81800920515617,24.998609659355193,12.2,18.499653617935362,15.3,13.4,18.1
18,19.0,42.9,54.500008144514936,86.6999437983761,79.3,40.4,23.7,18.100073608893705,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.500008144514936,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.84045554885147,24.998365094793098,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.500008144514936,86.69966571545007,73.4,36.8,27.4,18.100009798467397,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.89089313788265,14.6,25.001242761016552,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.499163769504538,29.7,40.6,20.00067132543019
25,27.3,95.7,83.6,86.6999437983761,51.89578444167263,36.5,24.1,63.3,29.9,44.7,19.200095913308576,22.4
26,37.9,13.9,37.1,86.69998587802166,33.1,13.0,17.8,15.3,18.48193021632099,16.696956507525556,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800079067401647,32.5,88.1,86.6999437983761,107.0,33.3,24.99813026824897,68.6,24.8,15.6,19.539708735825123,20.00599548675456
29,19.800079067401647,26.5,106.0,205.0,62.9,108.0,45.8,18.100073608893705,31.1,15.0,29.0,20.000874320073567
30,44.6,70.1,54.500008144514936,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.200095913308576,20.000993758636664
31,30.9,23.0,101.0,137.0,51.89578444167263,32.7,24.998680476339956,18.100073608893705,18.500165968321586,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.50060844653773,16.699322968660532,19.2,26.9
33,67.1,53.0,70.9,84.9,51.89578444167263,66.8,75.4,35.2,18.50060844653773,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.885985909750985,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.394171155479768,29.8,86.70031165502141,40.3,57.9,10.9,8.4,7.9,17.793246029389863,9.8,19.994685070278308
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.011835882804686
37,22.7,33.5,32.9,86.69935479393833,26.0,22.8,37.8,18.3,10.9,12.5,19.539708735825123,14.2
