,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.19797024745952,14.2
1,10.5,26.200259532358697,54.493679511144855,53.9,134.0,38.5,53.7,18.1,15.998991996523003,16.60038204764537,16.1,47.3
2,56.4,60.3,92.2,86.7,54.79348501755789,27.7,32.27570302086884,46.4,15.995084020516376,13.5,14.3,16.5
3,10.1,26.199879581092368,47.9,112.0,57.97781973297979,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.39999037147237,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.114764013591685
5,20.677335114126194,14.3,36.5,103.0,54.79348501755789,31.7,51.9,31.3,14.1,17.720822738955455,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.88603736226693,30.89630711762164,25.9,10.9,10.0,9.3,8.7
7,20.677335114126194,26.200259532358697,54.49457802223801,86.39999037147237,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.199787555742702,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.50021733970345,92.8,53.6,47.5,17.9,12.2,8.9,16.58798414327392,11.1,13.4
11,13.7,17.8,69.1,86.39999037147237,53.3,36.90255550268089,21.3,12.8,16.0,16.59945515556092,9.0,16.9
12,9.44,26.199999658857973,61.7,73.4,50.0,24.4,16.7,21.8,15.995403829821841,17.1,19.19845079568925,31.5
13,15.7,27.4,44.1,34.0,54.56174259523137,36.9,20.1,10.3,10.4,17.044342745173832,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.199787555742702,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.19929197475265,18.08989656765334
16,19.199787555742702,13.0,54.499866766519105,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.098540960606083
17,37.6,36.3,66.5,88.0,54.79308359471769,41.4,32.63897155506444,12.2,16.00271196146347,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.561341172391174,40.4,23.7,19.099849829007262,15.999438792620516,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.27570302086884,19.099883782971812,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49590755691409,89.0,93.5,51.6,37.1,19.099728201571875,53.0,16.60038204764537,27.6,37.1
21,21.334543133369966,26.1,31.4,88.6,62.6,36.90115006195498,71.4,21.4,27.9,17.59226522472486,56.7,20.0
22,19.199787555742702,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.60136753294214,14.6,26.2,12.2,15.956579085590215,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.00816453565146,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.455147434068486,36.5,32.27570302086884,63.3,29.9,44.7,71.5,22.4
26,19.199787555742702,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.54180541617328,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.198775144170103,44.8
28,19.2,32.5,88.1,86.39999037147237,107.0,36.90020531905242,30.89630711762164,68.6,24.8,15.6,15.4,18.137471071506727
29,26.5,26.5,54.499866766519105,86.39999037147237,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.893429776251175,18.3,19.09955585427098,54.2,39.6,52.7,40.5
31,20.677335114126194,26.20016775057168,101.0,137.0,54.79348501755789,32.7,44.5,19.099728201571875,15.4,16.6,19.9,48.1
32,19.199787555742702,43.7,50.6,86.39999037147237,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.111474897603966
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39999037147237,31.0,30.4,32.27570302086884,19.09884585090733,11.2,10.0,19.19828397066045,12.1
35,19.199787555742702,8.0,29.8,77.3,40.3,36.87306911211223,10.9,8.4,7.9,8.7,19.198198435389102,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.198375377760776,18.087346780895793
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.098963555510096,10.9,12.5,10.4,14.2
