,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.014109249559024,12.9,15.79846835989228,19.92351744880601
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.100182469900435,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.3999680191092,51.3,27.7,25.0,46.4,15.6,17.10003869242314,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.100118012424783,18.8,43.7,63.5,36.3
4,23.4,20.8,56.90000202485704,67.9,100.0,37.2,59.5,32.5,16.001821428259657,38.3,15.80030697448321,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.20223177528195,35.659723269840384,25.9,10.9,17.204661370721382,15.800094590499771,8.7
7,8.59,11.9,17.9,86.3999680191092,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.3999680191092,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.900081061971157,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.097531188505,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.10003869242314,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,35.784280976123775,12.8,16.0,10.3,9.0,16.9
12,19.799996955772873,27.9,61.7,86.3999680191092,51.899220806283644,24.4,35.784280976123775,21.8,31.0,17.1,14.3,19.95643962387351
13,15.7,23.40089005025962,44.1,34.0,51.898438848993436,36.9,35.784280976123775,10.3,10.4,11.4,26.3,21.8
14,19.799726233793464,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.01068366945971
15,19.799981867878845,11.9,56.90000202485704,65.9,24.4,37.200091697637596,28.6,19.099799082067122,15.998426977674452,28.9,15.80030697448321,22.8
16,19.8,13.0,65.4,110.0,51.9,36.68262204674893,23.1,19.09973551017096,55.7,17.9,15.79422959519647,61.0
17,37.6,23.402450894620365,66.5,88.0,55.9,41.4,36.03609410612378,12.2,9.6,17.10003869242314,13.4,18.1
18,19.0,23.372846211046582,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.80030697448321,119.0
19,45.2,16.4,26.4,86.4,51.899220806283644,22.9,36.03592200516669,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.3999680191092,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90000202485704,88.6,62.6,119.0,36.25036495702162,19.100234831865286,27.9,17.10003869242314,56.7,20.0
22,18.1,23.4,105.0,86.3999680191092,51.899220806283644,36.8,27.4,19.09959382729538,13.8,13.9,14.3,23.8
23,19.799315582794552,28.5,56.90000202485704,171.0,30.2,37.2027660940243,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,35.348239481498915,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.91153639984039,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.899220806283644,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80002244066442,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.389269037654792,88.1,136.0,51.899220806283644,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.60005261149892,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.79137378413959,48.1
32,19.799948290262734,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.80030697448321,26.9
33,67.1,53.0,70.9,84.9,79.3,37.20165264204877,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90000202485704,86.3999680191092,31.0,37.20100081179373,35.6,21.1,15.998159434946706,10.0,15.797327378448289,12.1
35,9.6,23.402785987423407,29.8,86.3999680191092,40.3,57.9,35.34806738054183,19.099537948355586,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.200659312524515,35.68326438054182,12.8,15.986877962135189,17.09727129159666,14.3,12.0
37,19.79968332987809,23.402785987423407,32.9,86.3999680191092,26.0,22.8,35.34806738054183,18.3,10.9,12.5,10.4,14.2
