,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.39703016019972,12.9,26.0,14.2
1,10.5,48.3,50.465401755991834,53.9,134.0,38.5,23.700128396383768,18.1,86.8,30.9,16.1,18.502677889369636
2,56.4,26.2000482707032,92.2,86.7,51.3,27.7,24.602860303251227,46.4,15.6,16.807827965375463,14.3,16.5
3,10.1,14.0,47.9,112.0,51.90009707892207,88.7,22.890510566255564,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.75819649746147,67.9,100.0,37.2,24.602860303251227,32.5,22.6,38.3,43.1,18.542697742546466
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.013562168119055,12.9,13.2
6,19.8,26.2,48.717017374065364,56.9,51.90009707892207,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.20007173986881,26.2000482707032,17.9,86.70008497222462,118.0,79.5,47.4,16.2,14.1,17.421002331001297,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90009707892207,85.6,51.4,17.9,14.2,10.8,19.15062846494551,18.7
9,19.20007173986881,20.7,64.5,135.0,31.0,38.49751339882411,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.2000482707032,24.5,86.70008497222462,53.6,47.5,24.269653153013547,12.2,8.9,9.0,11.1,13.4
11,13.7,26.2000482707032,69.1,134.0,53.3,55.8,21.3,12.8,15.395837938413692,16.77958682299752,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.700083928679557,14.3,31.5
13,15.7,27.4,44.1,86.70008497222462,29.4,38.49948158102255,20.1,19.100053872523226,15.39703016019972,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.100053872523226,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.41320586579868,28.9,52.8,18.501861241244672
16,19.20007173986881,26.2000482707032,65.4,110.0,51.9,21.0,23.700128396383768,23.8,15.39738593912544,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.602860303251227,12.2,9.6,15.3,18.800008308660825,18.1
18,19.0,42.9,56.9,69.5,51.90009707892207,40.4,23.7,14.4,25.4,16.7,18.800008308660825,119.0
19,45.2,16.4,26.4,86.70008497222462,65.0,22.9,18.5,11.9,15.407917290285956,36.4,21.6,42.6
20,21.9,28.8,45.8,86.70008497222462,93.5,51.6,37.1,41.0,15.418449478400643,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.499389445329854,25.172385059880998,21.4,27.9,54.6,56.7,20.0
22,19.20007173986881,23.4,105.0,181.0,73.4,36.8,27.4,19.100053872523226,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.70008497222462,30.2,14.6,23.700128396383768,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.90005818727629,72.8,29.1,38.49948158102255,48.1,19.1,15.411901955478127,29.7,19.150648817435695,18.1
25,19.20007173986881,95.7,49.64844256920276,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.70008497222462,51.90009707892207,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,49.57515568425055,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.2000482707032,106.0,205.0,62.9,108.0,23.793242473123023,44.1,31.1,15.0,18.799480692000884,16.0
30,44.6,70.1,76.6,86.70008497222462,33.5,26.8,18.3,18.1,15.39738593912544,17.180802188552345,52.7,40.5
31,19.20007173986881,26.2000482707032,101.0,137.0,67.2,32.7,44.5,19.100053872523226,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.602860303251227,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.64844256920276,84.9,51.90009707892207,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.100053872523226,7.9,17.41658658624047,9.8,18.350023995411483
36,9.6,26.2000482707032,48.717017374065364,87.9,51.90009707892207,54.5,16.0,19.100053872523226,19.4,16.819060396263907,14.3,12.0
37,22.7,26.2000482707032,32.9,86.70008497222462,51.90009707892207,38.499389445329854,25.172385059880998,18.3,10.9,12.5,19.150679831986604,14.2
