,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.102189125765797,50.5,84.89999858226406,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.68747139393473
1,23.840437493628606,48.3,64.8,84.89999858226406,134.0,38.5,53.7,18.1,16.104718008293634,30.9,16.1,18.696564129593717
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.999151198476326,13.5,19.199867898460717,16.5
3,10.1,14.0,47.9,112.0,68.3,37.849842915611404,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.000306519575094,32.5,22.6,38.3,19.199867898460717,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.000206700883393,31.3,14.1,13.1,12.9,13.2
6,23.557172560114562,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.643664391752,37.84988740801492,47.4,21.090822756187304,14.1,16.7,15.8,18.700107253543287
8,11.2,26.1019952419355,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.55738754878351,20.7,54.49996383040649,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.557512810021286,33.2,24.5,92.8,53.299972560635936,47.5,17.9,12.2,8.9,9.0,11.1,18.706295506585843
11,23.55693358773585,17.8,69.1,84.89999858226406,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.091402054522423,15.999620489160199,17.1,14.3,18.68852141662133
13,23.557233391117297,27.4,44.1,34.0,29.4,36.9,20.1,21.091402054522423,10.4,11.4,26.3,21.8
14,23.839944694419923,26.102145972933332,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.700075527108073,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.84477244191373,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.643664391752,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.49996383040649,88.0,55.9,41.4,24.999840556993906,12.2,9.6,15.3,19.199558569193833,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.616500909201562,16.4,54.49996383040649,86.4,65.0,22.9,18.5,21.091402054522423,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49996383040649,89.0,93.5,51.6,37.1,41.0,16.106238642975082,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.999200986873063,54.6,56.7,20.0
22,23.840030948431618,23.4,105.0,84.89999858226406,73.4,36.8,27.4,18.5,13.8,16.700075527108073,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.84184823671605,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.100251466655987,83.6,46.6,52.643664391752,37.851740243335456,24.1,63.3,29.9,44.7,19.199867898460717,22.4
26,37.9,13.9,37.1,84.92081123302322,33.1,13.0,24.999840556993906,15.3,15.999027498037625,21.0,19.199867898460717,9.93
27,8.7,36.1,92.9,113.0,52.70085003144639,37.59318879839277,19.9,31.5,16.6,19.8,39.3,44.8
28,23.840730496749718,32.5,54.49996383040649,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.199867898460717,24.0
29,26.5,26.5,54.49996383040649,84.89999858226406,62.9,108.0,24.988011947276373,44.1,31.1,16.700075527108073,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.100251466655987,101.0,137.0,52.643664391752,37.85042435045616,44.5,24.4,15.999151198476326,16.6,19.9,18.69520325712617
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.69583873211439
33,67.1,26.10242952771371,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.49996383040649,62.9,31.0,30.4,35.6,21.1,15.999027498037625,16.700075527108073,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.71823115551828
36,9.6,15.7,40.3,84.89999858226406,53.299972560635936,54.5,16.0,21.09071860492323,19.4,14.1,19.199867898460717,12.0
37,23.839811476373246,33.5,32.9,30.0,26.0,22.8,25.00475130042698,18.3,10.9,12.5,10.4,14.2
