,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40003857029805,55.387937888695966,37.6,22.6,16.3,18.5,12.9,26.0,18.034945059849726
1,10.5,23.416613684779456,64.8,53.9,134.0,38.5,24.100139764824398,18.1,86.8,30.9,16.1,47.3
2,21.064909441807334,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79997798782676,16.5
3,10.1,14.0,50.60005003316291,112.0,68.3,37.615442514846,57.2,38.7,16.199786497242215,43.7,17.797800036220327,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.45165072576405,51.9,31.3,16.199786497242215,13.1,12.9,18.104875178752113
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.50007404608315,10.9,10.0,9.3,8.7
7,20.66648310772268,11.9,17.9,45.6,118.0,79.5,47.4,18.50007404608315,16.199786497242215,16.7,18.79997798782676,18.108846244775552
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.714095239642916,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.67812315283605,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.077187507299016
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.60005003316291,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.60005003316291,27.1,68.5,56.2,24.84336659239863,37.1,16.2,16.694834000887138,18.79997798782676,13.0
15,20.66648310772268,11.9,35.3,65.9,24.4,43.4,28.6,18.50007404608315,16.20009739711647,28.9,18.79997798782676,22.8
16,19.8,13.0,50.60005003316291,110.0,55.899980097497156,21.0,23.1,23.8,55.7,17.9,18.8,18.202154994838107
17,37.6,22.358613715324285,50.60005003316291,88.0,55.9,41.4,20.4,18.50007404608315,16.20063929559523,15.3,13.4,18.1
18,19.0,42.9,56.9,86.40003857029805,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.899980097497156,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.66648310772268,22.357930334439907,31.4,88.6,62.6,38.467403898751606,71.4,21.4,27.9,54.6,18.79997798782676,20.0
22,19.7999993650476,23.4,105.0,181.0,73.4,36.8,24.09925096014006,18.5,13.8,16.69644238891716,18.79997798782676,23.8
23,20.52158340293786,28.5,50.60005003316291,171.0,55.899980097497156,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.66648310772268,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.20009739711647,16.700168359002507,18.79997798782676,18.1
25,20.198425699132248,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.79997798782676,18.07704839613337
26,19.65509966026278,13.9,37.1,75.7,33.1,38.45383994958803,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.416141336244486,92.9,86.40003857029805,55.387937888695966,20.5,19.9,31.5,16.6,19.8,17.906884559074346,18.08885206374374
28,19.2,32.5,88.1,136.0,107.0,33.3,24.09925096014006,18.50007404608315,24.8,15.6,18.175300036220325,18.1823377331391
29,26.5,26.5,50.598957334793454,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60005003316291,37.1,54.40232792535296,26.8,18.3,18.1,54.2,39.6,52.7,18.15522413506864
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.103266794565815
32,26.4,43.7,50.6,76.1,22.5,41.7,24.842078311720073,18.50007404608315,11.4,18.1,19.2,18.100636167654958
33,21.064909441807334,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.139897333382386
34,37.5,22.3579927958657,43.5,62.9,54.40232792535296,38.4225108675258,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.64163651827736,8.4,7.9,8.7,9.8,9.8
36,19.65509966026278,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.699908906375978,14.3,12.0
37,20.6655660261888,33.5,32.9,30.0,26.0,22.8,24.657291575162695,18.3,10.9,12.5,10.4,14.2
