,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.100037324826577,50.5,72.2,45.5,37.6,22.6,16.3,16.04693630532816,12.9,26.0,14.2
1,10.5,48.3,50.49853843518627,53.9,134.0,37.06123646954319,53.7,18.1,16.202470930555865,30.9,16.1,19.997765625247226
2,56.4,60.3,92.2,86.7,51.3,27.7,24.090097477177125,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100037324826577,47.9,112.0,68.3,37.06123646954319,24.09837401418302,38.7,18.8,43.7,63.5,36.3
4,23.4,26.100037324826577,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.201563717280244,14.3,36.5,103.0,69.2,31.7,51.9,21.94869820464894,16.19765788911555,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.100059894448037,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.06123646954319,51.4,21.94869820464894,14.2,10.8,15.6,19.997701376589763
9,27.9,20.7,50.498266547490715,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.744976440972312,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.534396667080493,12.8,16.0,10.3,9.0,19.997701376589763
12,19.201802144486454,27.9,61.7,73.4,50.0,36.79993422384362,16.7,21.8,31.0,16.69311707798703,18.799850911176332,31.5
13,15.7,27.4,44.1,34.0,52.812588354894686,36.9,24.098519962657498,21.514008756022335,10.4,11.4,26.3,21.8
14,21.7,10.3,50.49993564864791,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.765591903793773,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.38722904103747,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.79993422384362,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.69496297862396,26.8,119.0
19,45.2,16.4,26.4,77.34124116797913,65.0,22.9,18.5,11.9,16.051235135689335,36.4,18.799850911176332,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.998312167670676
21,19.201944995367498,26.1,31.4,88.6,62.6,36.79993422384362,25.70770281989333,22.614230213994677,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.306503924955,73.4,36.8,24.098861206122482,21.95763431547099,13.8,13.9,14.3,23.8
23,15.6,28.5,50.4988778640117,171.0,30.2,14.6,24.09583175588651,21.934896088304555,16.19833776183126,9.7,9.9,11.8
24,11.9,20.1,50.4988671868048,72.8,52.8132103564473,29.1,48.1,19.1,55.3,29.7,18.799850911176332,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.204846926466246,44.7,71.5,22.4
26,37.9,13.9,37.1,77.3379770142355,33.1,13.0,17.8,22.487662230267134,16.049525037779865,21.0,23.0,9.93
27,8.7,26.100037324826577,92.9,77.35521353501414,51.5,20.5,19.9,23.35930171968416,16.6,19.8,39.3,44.8
28,19.2,26.100037324826577,88.1,136.0,53.30113623164716,36.79993422384362,83.1,68.6,24.8,15.6,15.4,24.0
29,19.201403919937103,26.5,106.0,205.0,62.9,108.0,45.8,22.371583177045288,31.1,15.0,29.0,19.998117245036074
30,44.6,70.1,76.6,37.1,33.5,36.79993422384362,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.69389134128755,18.799850911176332,48.1
32,26.4,43.7,50.4988778640117,76.1,52.81277328281796,36.79993422384362,28.3,23.1,11.4,18.1,19.2,26.9
33,19.203542720915536,53.0,70.9,84.9,53.2132626700602,36.79993422384362,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.089673575262644,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.05544712585692,10.9,8.4,16.04674745743991,8.7,18.800063242487692,9.8
36,9.6,26.09968314387306,40.3,87.9,22.0,54.5,16.0,21.934896088304555,19.4,16.738139406593806,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.096493061598462,21.100059894448037,16.198378495198853,12.5,10.4,14.2
