,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.90012752993752,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.40001352346118,134.0,40.40004104699555,53.7,18.1,86.8,15.29979668582215,20.470080765932273,47.3
2,56.4,60.3,92.2,86.7,51.3,40.40004104699555,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.400131582858567,47.9,112.0,53.9699269573186,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.806970181741008
5,21.700015746214476,14.3,36.5,103.0,53.60003861729994,43.42317007746201,51.9,18.300055717168043,14.1,15.29979668582215,12.9,22.80653798656883
6,19.8,26.2,54.5,56.9,52.6950405392847,40.4,23.6,18.3000340375993,10.9,10.0,9.3,22.806230323507492
7,21.696278243642293,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.46999210240975,18.7
9,27.9,23.400131582858567,64.5,135.0,53.60003861729994,15.8,22.1,18.3000340375993,9.5,9.5,8.8,22.806230323507492
10,11.2,23.400131582858567,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.696278243642293,17.8,47.90012752993752,134.0,53.3,40.90031773781225,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.39947430947008,21.8,31.0,17.1,19.900122397304806,31.5
13,15.7,27.4,44.1,34.0,53.06492887930336,42.92289338664529,20.1,10.3,10.4,15.551115125425868,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.700015746214476,11.9,35.3,65.9,24.4,43.42317007746201,28.6,18.300093188099613,12.8,28.9,20.46999210240975,22.8
16,19.8,13.0,65.4,110.0,51.9,40.90031773781225,23.1,23.8,55.7,15.29979668582215,18.8,61.0
17,37.6,23.400131582858567,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.40001352346118,79.3,40.4,23.7,14.4,25.4,15.551080894533074,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.300093188099613,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.300055717168043,53.0,15.551080894533074,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.551080894533074,56.7,20.0
22,18.1,23.4,47.90012752993752,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.46999210240975,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.700015746214476,20.1,80.0,72.8,29.1,29.1,27.39791259398941,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.40004104699555,27.399438475422574,18.300169484745823,29.9,15.551080894533074,71.5,22.4
26,37.9,13.9,37.1,75.7,53.06492887930336,13.0,27.39604710442701,15.3,9.85,21.0,23.0,22.80525041970383
27,8.7,23.400131582858567,47.90012752993752,113.0,53.9699269573186,40.40004104699555,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.400131582858567,88.1,136.0,107.0,33.3,83.1,18.300169484745823,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.39762201069191,44.1,31.1,15.0,29.0,22.806415057884372
30,44.6,70.1,47.90012752993752,37.1,33.5,26.8,18.3,18.1,54.2,15.551080894533074,52.7,40.5
31,21.700015746214476,23.0,101.0,86.40001352346118,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.40001352346118,22.5,41.7,28.3,23.1,16.217538649156694,18.1,19.2,26.9
33,67.1,23.400131582858567,47.90012752993752,84.9,79.3,66.8,75.4,35.2,25.3,15.29979668582215,20.470080765932273,83.1
34,37.5,23.400131582858567,43.5,62.9,52.6950405392847,30.4,35.6,21.1,11.2,10.0,19.900033733782283,22.806230323507492
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.696278243642293,15.7,40.3,86.40001352346118,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.805529727156802
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.29979668582215,10.4,14.2
