,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.89998651411436,37.6,22.6,16.3,15.67850525027785,12.9,26.0,14.2
1,10.5,26.20893284983233,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.301144177455413,15.696308335738555,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.231263166683373,146.0,67.9,57.393184209812986,40.400067138727074,59.5,32.5,15.696308335738555,38.3,43.1,81.3
5,19.00312406547318,14.3,36.5,84.90014984106762,69.2,31.7,51.9,31.3,14.1,16.69090490296514,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.790992305175244,23.6,25.9,10.9,16.691063723858342,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.400170547699606,16.7,19.20712333917101,18.5
8,11.2,11.3,50.50013184750742,149.0,102.0,85.6,51.4,18.300474863832033,14.2,10.8,19.207204990051178,18.7
9,27.9,20.7,50.50013184750742,135.0,31.0,39.790992305175244,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.50013184750742,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.149440430823315,50.50013184750742,134.0,55.89998651411436,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90014984106762,50.0,24.4,16.7,21.8,15.67850525027785,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.89998651411436,36.9,20.1,10.3,10.4,11.4,19.20761896194159,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.300437259224488,55.7,17.9,18.8,61.0
17,37.6,36.3,50.50013184750742,84.90014984106762,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.197825767604503,56.9,69.5,79.3,40.4,26.200694616424418,18.300577657291633,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.400067138727074,26.200694616424418,11.9,15.400170547699606,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.700353370966692
21,34.3,26.185879237300522,31.4,84.90014984106762,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.50013184750742,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.393184209812986,40.400067138727074,26.2,12.2,13.6,16.67103560243745,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.790992305175244,48.1,18.300474863832033,15.400170547699606,29.7,19.203537945421946,18.1
25,27.3,95.7,83.6,46.6,55.89998651411436,36.5,24.1,18.300577657291633,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90014984106762,55.89998651411436,40.400067138727074,17.8,15.3,15.3823674622389,21.0,23.0,9.93
27,8.7,36.1,50.50013184750742,113.0,51.5,20.5,19.9,31.5,15.67850525027785,19.8,39.3,44.8
28,19.008143649985456,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.704819417024066,15.4,24.0
29,19.00839574465646,26.5,106.0,205.0,62.9,40.400067138727074,45.8,18.300577657291633,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.790992305175244,18.3,18.30128457552256,54.2,16.69979862476861,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.400067138727074,26.200694616424418,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.50013184750742,76.1,22.5,41.7,28.3,23.1,15.696308335738555,18.1,19.2,18.700495834641448
33,67.1,53.0,50.50013184750742,84.9,79.3,40.400067138727074,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.14465827057498,43.5,84.90014984106762,31.0,30.4,26.19292737664761,21.1,15.400170547699606,10.0,8.6,18.53982624810629
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.50013184750742,87.9,22.0,54.5,16.0,12.8,15.3823674622389,16.687989664598707,19.203472924891056,12.0
37,19.00369512074538,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
