,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.782167471138585,86.70009546010219,45.5,37.19989622729911,22.6,16.3,18.5,17.09988234891562,18.439302461713645,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.103054589550233,15.58652409971624,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.01106310717891,46.4,15.6,13.5,14.3,20.000060554816343
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.09991085545467,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100450347876098,36.5,86.70090929359047,51.358887926738674,31.7,51.9,19.100033194875817,14.1,13.1,12.9,13.2
6,19.8,26.2,50.69769246252594,56.9,44.4,40.4,29.571218810129032,25.9,10.9,17.09991085545467,9.3,8.7
7,8.59,11.9,17.9,45.6,51.39240750019826,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.93362225641995,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.69769246252594,85.68799096449327,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.100218542349932,24.5,92.8,53.6,47.5,17.9,12.2,15.597003195360589,9.0,11.1,13.4
11,13.7,17.8,50.69769246252594,134.0,53.3,55.8,28.708945531267297,19.10516148983595,16.0,17.09988234891562,9.0,16.9
12,9.44,27.9,61.7,86.7015844937755,50.0,37.19915462220193,28.793017333680936,21.8,31.0,17.1,14.3,31.5
13,19.800113179727692,27.4,44.1,85.68814183401557,29.4,36.9,20.1,10.3,10.4,17.09988234891562,26.3,21.8
14,21.7,10.3,27.2,86.70090929359047,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800113179727692,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.000060554816343
16,19.8,13.0,48.782167471138585,110.0,51.9,21.0,29.06004077274897,23.8,15.599355793056953,17.9,19.19952047029009,20.000060554816343
17,19.800113179727692,36.3,66.5,88.0,55.9,41.4,29.571218810129032,12.2,9.6,15.3,13.4,18.1
18,19.800113179727692,42.9,47.82432000030335,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.999842273835455
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.07117344076863,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19854080884253,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.10212955813539,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.70075842406817,73.4,36.8,27.4,18.5,13.8,17.09988234891562,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.636377025196396,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.18028176593049,48.1,19.1,55.3,29.7,40.6,20.71623763814968
25,27.3,26.099463230318836,48.783917078460476,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.19997193784624,22.4
26,19.800113179727692,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.59597072532626,21.0,23.0,20.000060554816343
27,19.800113179727692,36.1,92.9,113.0,51.90010268296035,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.9613770251964,68.6,15.590445491555826,15.6,15.4,24.0
29,26.5,26.5,47.82432000030335,205.0,62.9,108.0,45.8,44.1,15.604128518644712,15.0,29.0,16.0
30,44.6,70.1,76.6,85.68872375724655,33.5,26.8,18.3,18.1,15.59464342412048,39.6,19.19997193784624,40.5
31,30.9,23.0,101.0,86.70075842406817,67.2,32.7,44.5,24.4,15.592753244591906,16.6,19.9,48.1
32,19.800113179727692,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.984967865697236,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.69769246252594,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800113179727692,8.0,29.8,86.69936266734891,51.39240750019826,57.9,30.344882557681608,8.4,7.9,8.7,18.43381392239649,9.8
36,9.6,15.7,48.782167471138585,87.9,51.90010268296035,37.191073405315606,16.0,12.8,15.602165996748756,14.1,19.197084392321983,20.000060554816343
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.09988234891562,18.43605153739669,14.2
