,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.30003609208997,45.5,38.500185859765345,25.368341894232984,16.3,18.5,12.9,18.8004579053856,14.2
1,10.5,23.398794071738536,64.8,53.9,134.0,38.5,53.7,18.1,16.002378186810954,30.9,16.1,47.3
2,56.4,23.398283113380646,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200055296274243,23.40011687538129,146.0,77.30003609208997,100.0,37.2,59.5,18.100115521415344,22.6,16.599989714939262,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.32553169063661,26.2,54.5,77.30003609208997,44.4,40.4,23.6,25.9,10.9,16.598041493247884,9.3,18.445503638788995
7,8.59,11.9,61.69954969878524,77.30003609208997,118.0,79.5,47.4,16.2,14.1,16.7,18.80051578881936,18.5
8,11.2,23.396353147610412,23.5,149.0,102.0,85.6,26.548888326210506,18.100115521415344,14.2,10.8,15.6,18.492629942377313
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.69954969878524,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.911405987545177,16.0,10.3,9.0,16.9
12,9.44,23.399189217386144,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.500185859765345,20.1,10.3,16.000200411372763,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.100115521415344,16.00185090286167,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.540887432343148,18.100115521415344,12.8,28.9,18.800521645466,22.8
16,19.32553169063661,13.0,65.4,110.0,51.9,21.0,23.1,18.100115521415344,55.7,17.9,18.8,18.499444220675286
17,19.32553169063661,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.70000640275215,77.30003609208997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39580588151786,45.8,77.30003609208997,93.5,51.6,37.1,18.100115521415344,53.0,63.3,27.6,37.1
21,34.3,26.1,61.69969844859589,88.6,62.6,119.0,71.4,21.4,16.002209539513515,54.6,56.7,18.5009921234998
22,19.32553169063661,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.32553169063661,28.5,117.0,171.0,53.59939529570047,14.6,26.2,12.2,15.998585943745551,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.100115521415344,16.00099541677428,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.999153441555485,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.599957790031326,13.0,17.8,15.3,16.002291970315234,21.0,18.8004579053856,9.93
27,8.7,36.1,61.70026739630008,113.0,51.5,38.500185859765345,19.9,18.100115521415344,16.6,19.8,18.800955619612886,44.8
28,19.2,23.39995810695707,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.32553169063661,26.5,106.0,77.30003609208997,62.9,108.0,24.998534557118923,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.00300326773333,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30003609208997,53.599957790031326,32.7,25.00039707006992,18.100115521415344,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.100115521415344,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.30003609208997,79.3,66.8,24.999488234328954,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.499019598330705,26.548551415974572,21.1,11.2,10.0,18.800521645466,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.543537029809233,8.4,15.997275365654744,8.7,9.8,9.8
36,9.6,15.7,40.3,77.30003609208997,53.599957790031326,54.5,26.54413577770143,18.100115521415344,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.911405987545177,10.9,12.5,10.4,14.2
