,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.497162173721183,16.00598731193351,12.9,26.0,14.2
1,19.80004491983182,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.304480519418016,21.18270985411854,47.3
2,56.4,60.3,50.6010550719664,86.7,53.300061167904595,27.7,25.0,18.49771907686347,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.82365903038301,57.2,38.7,18.8,15.303849175434154,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.104970433074566
5,44.1,14.3,50.6010550719664,103.0,69.2,31.7,27.221295790824136,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,56.494057415226386,40.4,28.04057303674398,25.9,10.9,15.750995803404189,9.3,8.7
7,8.59,26.198575470058866,17.9,45.6,118.0,79.5,25.717647342294818,16.2,15.99899001310616,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.856853205083816,85.6,51.4,17.9,16.000674161460438,10.8,15.6,18.7
9,27.9,20.7,50.60142895767681,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.182618808152753,13.4
11,19.80004491983182,17.8,69.1,134.0,53.3,36.79787536183953,21.3,12.8,16.0,10.3,19.900264406928635,18.07624962512219
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.301492194114509,19.90035545289442,31.5
13,15.7,26.19639499570416,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.10792492750928
14,21.7,26.197106888389087,27.2,27.1,68.5,56.2,42.2,37.1,16.02064444516785,23.7,26.3,13.0
15,19.80004491983182,26.197106888389087,35.3,65.9,24.4,43.4,28.6,14.4,16.006685227564905,28.9,21.18270985411854,18.09939137497611
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.69977863214697,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.47707537678273,40.4,26.199683784231176,14.4,15.999023572457169,16.7,21.18270985411854,119.0
19,45.2,26.1927258933989,26.4,86.4,53.300061167904595,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80004491983182,28.8,45.8,89.0,56.83987116664016,51.6,26.199562628066367,41.0,53.0,63.3,27.6,18.10621125308188
21,34.3,26.1,31.4,88.6,56.856853205083816,119.0,71.4,21.4,27.9,54.6,56.7,18.105960002827942
22,18.1,23.4,105.0,181.0,73.4,36.8,26.199074038571162,18.5,13.8,13.9,19.900264406928635,23.8
23,15.6,28.5,117.0,171.0,56.83987116664016,14.6,26.2,12.2,15.999006654484711,9.7,9.9,18.026282313366938
24,11.9,20.1,50.6010550719664,72.8,56.494057415226386,29.1,48.1,19.1,16.0211141145653,29.7,40.6,18.1
25,27.3,95.7,50.599612812057664,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.70002232840125,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.199867074852058,92.9,113.0,51.5,20.5,25.7176752258009,31.5,16.6,15.300937654316792,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.00171396645605,15.6,15.4,24.0
29,19.80004491983182,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.09422485208583
30,44.6,26.195486079861872,76.6,86.70002232840125,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80290967519276,28.3,23.1,11.4,15.302562817196765,19.2,18.104266065203127
33,67.1,53.0,70.9,84.9,79.3,36.816452417067346,75.4,35.2,25.3,19.1,24.7,18.107397571453735
34,37.5,21.6,43.5,86.70002232840125,56.856853205083816,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.93726537804718,36.8142785927864,10.9,8.4,15.997786733217557,8.7,9.8,9.8
36,9.6,15.7,50.597408918486906,87.9,22.0,54.5,16.0,12.8,15.987055707568588,14.1,14.3,12.0
37,22.7,33.5,32.9,86.70002232840125,26.0,22.8,37.8,18.3,10.9,12.5,19.900264406928635,14.2
